3299300,69,3299000,44,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,103,3298100,322
3299300,69,3299000,44,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,103,3298100,322
3299300,69,3299000,44,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,103,3298100,322
3299300,44,3299000,44,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,103,3298100,322
3299300,44,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,103,3298100,322
3299300,44,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,88,3298100,322
3299300,35,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,88,3298100,322
3299300,35,3299100,10,3299400,44,3299000,69,3299500,226,3298900,237,3299600,334,3298800,44,3299700,235,3298700,194,3299800,137,3298600,54,3299900,2639,3298500,160,3300000,1641,3298400,80,3300100,14,3298300,150,3300200,88,3298200,150
3299300,35,3299100,10,3299400,44,3299000,69,3299500,226,3298900,237,3299600,334,3298800,44,3299700,235,3298700,194,3299800,137,3298600,54,3299900,2639,3298500,160,3300000,1641,3298400,80,3300100,14,3298300,150,3300200,88,3298200,150
3299300,35,3299100,32,3299400,44,3299000,69,3299500,226,3298900,237,3299600,334,3298800,44,3299700,235,3298700,194,3299800,137,3298600,54,3299900,2639,3298500,160,3300000,1641,3298400,80,3300100,14,3298300,150,3300200,88,3298200,150
3299300,35,3299100,32,3299400,44,3299000,69,3299500,226,3298900,237,3299600,334,3298800,44,3299700,235,3298700,194,3299800,137,3298600,54,3299900,2639,3298500,160,3300000,1641,3298400,80,3300100,14,3298300,150,3300200,88,3298200,150
3299300,35,3299100,10,3299400,44,3299000,69,3299500,226,3298900,237,3299600,334,3298800,44,3299700,235,3298700,194,3299800,137,3298600,54,3299900,2639,3298500,160,3300000,1641,3298400,80,3300100,14,3298300,150,3300200,88,3298200,150
3299300,35,3299100,10,3299400,44,3299000,69,3299500,226,3298900,237,3299600,334,3298800,44,3299700,235,3298700,194,3299800,137,3298600,54,3299900,2639,3298500,160,3300000,1641,3298400,80,3300100,14,3298300,150,3300200,88,3298200,150
3299300,35,3299100,10,3299400,44,3299000,79,3299500,226,3298900,237,3299600,334,3298800,44,3299700,235,3298700,194,3299800,137,3298600,54,3299900,2639,3298500,160,3300000,1641,3298400,80,3300100,14,3298300,150,3300200,88,3298200,150
3299300,35,3299000,79,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,88,3298100,312
3299300,35,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,88,3298100,312
3299300,45,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,88,3298100,312
3299300,55,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,235,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,88,3298100,312
3299300,55,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,150,3300100,14,3298200,150,3300200,88,3298100,312
3299300,55,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2639,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,312
3299300,55,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,312
3299300,55,3299000,69,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,212
3299300,55,3299000,60,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,212
3299300,80,3299000,60,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,212
3299300,80,3299000,45,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,212
3299300,105,3299000,45,3299400,44,3298900,237,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,212
3299300,105,3299000,45,3299400,44,3298900,212,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,212
3299300,105,3299000,35,3299400,44,3298900,212,3299500,226,3298800,44,3299600,334,3298700,194,3299700,335,3298600,54,3299800,137,3298500,160,3299900,2539,3298400,80,3300000,1641,3298300,147,3300100,14,3298200,150,3300200,88,3298100,212
3299200,10,3299000,35,3299300,105,3298900,212,3299400,44,3298800,44,3299500,226,3298700,194,3299600,334,3298600,54,3299700,335,3298500,160,3299800,137,3298400,80,3299900,2539,3298300,147,3300000,1641,3298200,150,3300100,14,3298100,212
3299200,20,3299000,35,3299300,105,3298900,212,3299400,44,3298800,44,3299500,226,3298700,194,3299600,334,3298600,54,3299700,335,3298500,160,3299800,137,3298400,80,3299900,2539,3298300,147,3300000,1641,3298200,150,3300100,14,3298100,212
3299200,10,3299000,35,3299300,105,3298900,212,3299400,44,3298800,44,3299500,226,3298700,194,3299600,334,3298600,54,3299700,335,3298500,160,3299800,137,3298400,80,3299900,2539,3298300,147,3300000,1641,3298200,150,3300100,14,3298100,212
3299200,35,3299000,35,3299300,105,3298900,212,3299400,44,3298800,44,3299500,226,3298700,194,3299600,334,3298600,54,3299700,335,3298500,160,3299800,137,3298400,80,3299900,2539,3298300,147,3300000,1641,3298200,150,3300100,14,3298100,212
3299200,35,3299000,35,3299300,105,3298900,212,3299400,44,3298800,34,3299500,226,3298700,194,3299600,334,3298600,54,3299700,335,3298500,160,3299800,137,3298400,80,3299900,2539,3298300,147,3300000,1641,3298200,150,3300100,14,3298100,212
3299200,45,3299000,35,3299300,105,3298900,212,3299400,44,3298800,34,3299500,226,3298700,194,3299600,334,3298600,54,3299700,335,3298500,160,3299800,137,3298400,80,3299900,2539,3298300,147,3300000,1641,3298200,150,3300100,14,3298100,212
3299200,45,3299000,25,3299300,105,3298900,212,3299400,44,3298800,34,3299500,226,3298700,194,3299600,334,3298600,54,3299700,335,3298500,160,3299800,137,3298400,80,3299900,2539,3298300,147,3300000,1641,3298200,150,3300100,14,3298100,212
3299200,45,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2539,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,45,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,54,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,212,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,203,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
3299200,20,3298900,193,3299300,105,3298800,34,3299400,44,3298700,194,3299500,226,3298600,44,3299600,334,3298500,160,3299700,335,3298400,80,3299800,137,3298300,147,3299900,2639,3298200,150,3300000,1641,3298100,212,3300100,14,3298000,48
