3352600,178,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,178,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,188,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,140,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,188,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,250
3352600,188,3351900,107,3352900,1,3351800,10,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,188,3351900,107,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,188,3351900,107,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,107,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,160,3353300,294,3351400,260,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,107,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,260,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,132,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,260,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,132,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,132,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,110,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,110,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,100,3352900,1,3351800,110,3353000,210,3351700,150,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,100,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,100,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,198,3351900,122,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,188,3351900,122,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,178,3351900,122,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,188,3351900,122,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110,3353700,204,3351000,253
3352500,10,3351900,132,3352600,188,3351800,110,3352900,1,3351700,50,3353000,210,3351600,150,3353100,250,3351500,60,3353200,140,3351400,360,3353300,294,3351300,265,3353400,40,3351200,210,3353500,143,3351100,110,3353600,140,3351000,253
3352500,10,3351900,132,3352600,188,3351800,110,3352900,1,3351700,50,3353000,210,3351600,150,3353100,250,3351500,60,3353200,140,3351400,360,3353300,294,3351300,265,3353400,40,3351200,210,3353500,143,3351100,110,3353600,140,3351000,253
3352500,10,3352100,30,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,30,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,50,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,30,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,55,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,30,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,55,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,140,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,55,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,137,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,55,3352600,178,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,137,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,55,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,137,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,55,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,137,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,77,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,137,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,77,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,137,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
3352500,10,3352100,77,3352600,188,3351900,132,3352900,1,3351800,110,3353000,210,3351700,60,3353100,250,3351600,150,3353200,137,3351500,60,3353300,294,3351400,360,3353400,40,3351300,265,3353500,143,3351200,210,3353600,140,3351100,110
