3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
3389300,97,3388800,1,3389400,70,3388700,40,3389500,110,3388600,10,3389600,250,3388500,75,3389700,150,3388400,245,3389800,135,3388300,145,3389900,225,3388200,194,3390000,325,3388100,325,3390100,133,3388000,428,3390200,135,3387900,274
