3138800,150,3138600,35,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,173,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,170,3138600,35,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,173,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,187,3138600,35,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,173,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,212,3138600,35,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,173,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,212,3138600,10,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,173,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,237,3138600,10,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,173,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,237,3138700,10,3138900,149,3138600,10,3139000,95,3138500,72,3139100,109,3138400,60,3139200,200,3138300,60,3139300,345,3138200,72,3139400,60,3138100,166,3139500,173,3138000,303,3139600,252,3137900,148,3139700,63,3137800,38
3138800,237,3138700,10,3138900,149,3138600,10,3139000,95,3138500,72,3139100,109,3138400,60,3139200,200,3138300,60,3139300,345,3138200,72,3139400,60,3138100,166,3139500,173,3138000,303,3139600,252,3137900,148,3139700,63,3137800,38
3138800,218,3138700,10,3138900,149,3138600,10,3139000,95,3138500,72,3139100,109,3138400,60,3139200,200,3138300,60,3139300,345,3138200,72,3139400,60,3138100,166,3139500,173,3138000,303,3139600,252,3137900,148,3139700,63,3137800,38
3138800,218,3138700,10,3138900,149,3138600,10,3139000,95,3138500,72,3139100,109,3138400,60,3139200,200,3138300,60,3139300,345,3138200,72,3139400,60,3138100,166,3139500,170,3138000,303,3139600,252,3137900,148,3139700,63,3137800,38
3138800,218,3138700,10,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,170,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,217,3138700,10,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,170,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,192,3138700,10,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,170,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
3138800,192,3138700,10,3138900,149,3138500,72,3139000,95,3138400,60,3139100,109,3138300,60,3139200,200,3138200,72,3139300,345,3138100,166,3139400,60,3138000,303,3139500,170,3137900,148,3139600,252,3137800,38,3139700,63,3137700,62
