3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,310,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
3315200,20,3315000,10,3315300,20,3314900,51,3315400,20,3314800,150,3315500,60,3314700,199,3315600,160,3314600,169,3315700,370,3314500,150,3315800,270,3314400,210,3315900,200,3314300,149,3316000,370,3314200,289,3316100,184,3314100,284
