3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,270,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,205,3350800,60,3351400,265,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
3351200,57,3350900,25,3351300,210,3350800,60,3351400,265,3350700,170,3351500,275,3350600,303,3351600,170,3350500,335,3351700,170,3350400,335,3351800,283,3350300,135,3351900,125,3350200,139,3352000,365,3350100,143,3352100,125,3350000,113
