3257400,189,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,189,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,100,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,189,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,28
3257400,189,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,167,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,142,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,142,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,142,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,142,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
3257400,142,3257000,10,3257500,110,3256800,110,3257600,110,3256700,100,3257700,10,3256600,225,3257800,85,3256500,229,3257900,245,3256400,128,3258000,245,3256300,25,3258100,265,3256200,29,3258200,125,3256100,28,3258300,125,3256000,53
