3388700,145,3388000,435,3388800,45,3387800,10,3388900,265,3387600,135,3389000,200,3387500,125,3389100,335,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,265,3387600,135,3389000,200,3387500,125,3389100,335,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,265,3387600,135,3389000,200,3387500,128,3389100,335,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,265,3387600,135,3389000,200,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,265,3387600,135,3389000,200,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388600,10,3388000,435,3388700,135,3387800,10,3388800,45,3387600,135,3388900,265,3387500,128,3389000,200,3387400,238,3389100,235,3387300,135,3389200,201,3387200,228,3389300,203,3387100,100,3389400,10,3387000,116,3389500,103,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,265,3387600,135,3389000,200,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,200,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,197,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,227,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,110,3386900,130
3388700,135,3388000,435,3388800,45,3387800,10,3388900,165,3387600,135,3389000,227,3387500,128,3389100,235,3387400,238,3389200,201,3387300,135,3389300,203,3387200,228,3389400,10,3387100,100,3389500,103,3387000,116,3389600,210,3386900,130
