3304400,45,3304200,36,3304500,145,3304100,174,3304600,245,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,37,3304500,145,3304100,174,3304600,245,3304000,138,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,37,3304500,145,3304100,174,3304600,245,3304000,238,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,44,3303400,259,3305300,54,3303300,19
3304400,45,3304200,37,3304500,145,3304100,174,3304600,245,3304000,238,3304700,46,3303900,135,3304800,45,3303800,165,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,47,3303400,259,3305300,54,3303300,19
3304400,45,3304200,37,3304500,145,3304100,174,3304600,245,3304000,238,3304700,46,3303900,135,3304800,45,3303800,177,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,47,3303400,259,3305300,54,3303300,19
3304400,45,3304200,38,3304500,145,3304100,174,3304600,245,3304000,238,3304700,46,3303900,135,3304800,45,3303800,177,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,47,3303400,259,3305300,54,3303300,19
3304400,45,3304200,138,3304500,145,3304100,174,3304600,245,3304000,238,3304700,46,3303900,135,3304800,45,3303800,177,3304900,176,3303700,278,3305000,145,3303600,238,3305100,45,3303500,252,3305200,47,3303400,259,3305300,54,3303300,19
3304400,45,3304300,10,3304500,145,3304200,138,3304600,245,3304100,174,3304700,46,3304000,238,3304800,45,3303900,135,3304900,176,3303800,177,3305000,145,3303700,278,3305100,45,3303600,238,3305200,47,3303500,252,3305300,54,3303400,259
3304400,45,3304300,20,3304500,145,3304200,138,3304600,245,3304100,174,3304700,46,3304000,238,3304800,45,3303900,135,3304900,176,3303800,177,3305000,145,3303700,278,3305100,45,3303600,238,3305200,47,3303500,252,3305300,54,3303400,259
3304400,45,3304300,20,3304500,145,3304200,138,3304600,245,3304100,174,3304700,46,3304000,238,3304800,45,3303900,135,3304900,176,3303800,177,3305000,145,3303700,278,3305100,45,3303600,238,3305200,47,3303500,252,3305300,54,3303400,259
3304400,45,3304300,20,3304500,145,3304200,138,3304600,245,3304100,174,3304700,46,3304000,238,3304800,45,3303900,135,3304900,176,3303800,177,3305000,145,3303700,278,3305100,45,3303600,238,3305200,47,3303500,252,3305300,54,3303400,259
3304400,45,3304300,20,3304500,145,3304200,138,3304600,245,3304100,174,3304700,46,3304000,238,3304800,45,3303900,135,3304900,176,3303800,177,3305000,145,3303700,278,3305100,45,3303600,238,3305200,47,3303500,252,3305300,54,3303400,259
