3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,130,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,187,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372300,90,3371000,75,3372400,140,3370900,60,3372500,216,3370800,162,3372600,140,3370700,140,3372700,204,3370600,200,3372800,140,3370500,100,3372900,100,3370400,140,3373000,140,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,162,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,162,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,162,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,162,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,162,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,162,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,162,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,40,3371000,75,3372300,90,3370900,60,3372400,140,3370800,122,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,65,3371000,75,3372300,90,3370900,60,3372400,140,3370800,122,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,65,3371000,75,3372300,90,3370900,60,3372400,240,3370800,122,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
3372000,55,3371200,145,3372100,230,3371100,122,3372200,65,3371000,75,3372300,90,3370900,60,3372400,240,3370800,122,3372500,216,3370700,140,3372600,140,3370600,200,3372700,204,3370500,100,3372800,140,3370400,140,3372900,100,3370300,142
