3356400,54,3356100,36,3356500,26,3356000,135,3356600,125,3355900,200,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,54,3356100,36,3356500,26,3356000,235,3356600,125,3355900,200,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,54,3356100,36,3356500,26,3356000,235,3356600,125,3355900,200,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,35,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,29,3356100,36,3356500,26,3356000,235,3356600,125,3355900,200,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,35,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,29,3356100,36,3356500,26,3356000,235,3356600,125,3355900,200,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,225,3357200,11,3355300,135,3357300,10,3355200,125
3356400,29,3356100,36,3356500,26,3356000,235,3356600,125,3355900,200,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,28,3355500,135,3357100,50,3355400,195,3357200,11,3355300,135,3357300,10,3355200,125
3356400,29,3356100,36,3356500,26,3356000,235,3356600,125,3355900,200,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,25,3355500,135,3357100,50,3355400,195,3357200,11,3355300,135,3357300,10,3355200,125
3356400,29,3356100,36,3356500,26,3356000,235,3356600,125,3355900,100,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,25,3355500,135,3357100,50,3355400,195,3357200,11,3355300,135,3357300,10,3355200,125
3356400,29,3356100,36,3356500,26,3356000,235,3356600,125,3355900,100,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,25,3355500,135,3357100,104,3355400,195,3357200,11,3355300,135,3357300,10,3355200,125
3356400,54,3356100,36,3356500,26,3356000,235,3356600,125,3355900,100,3356700,125,3355800,202,3356800,125,3355700,275,3356900,235,3355600,285,3357000,25,3355500,135,3357100,104,3355400,195,3357200,11,3355300,135,3357300,10,3355200,125
