3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,70,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,35,3306600,35,3306200,92,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,36,3306600,35,3306200,92,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,62,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,36,3306600,35,3306200,92,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,162,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,36,3306600,35,3306200,92,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,162,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,36,3306600,35,3306200,92,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,162,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,36,3306600,35,3306200,92,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,162,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,36,3306600,35,3306200,77,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,162,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
3306500,100,3306300,36,3306600,35,3306200,44,3306700,184,3306100,69,3306800,35,3306000,25,3306900,134,3305900,169,3307000,58,3305800,150,3307100,142,3305700,244,3307200,162,3305600,134,3307300,104,3305500,65,3307400,45,3305400,251
