3312400,120,3311700,60,3312600,45,3311600,100,3312700,181,3311500,126,3312800,120,3311400,35,3312900,151,3311300,258,3313000,110,3311200,235,3313200,100,3311100,176,3313300,203,3311000,225,3313400,150,3310900,125,3313500,104,3310800,138
3312400,120,3311700,60,3312600,45,3311600,100,3312700,156,3311500,126,3312800,120,3311400,35,3312900,151,3311300,258,3313000,110,3311200,235,3313200,100,3311100,176,3313300,203,3311000,225,3313400,150,3310900,125,3313500,104,3310800,138
3312400,120,3311700,60,3312600,45,3311600,110,3312700,156,3311500,126,3312800,120,3311400,35,3312900,151,3311300,258,3313000,110,3311200,235,3313200,100,3311100,176,3313300,203,3311000,225,3313400,150,3310900,125,3313500,104,3310800,138
3312400,120,3311700,60,3312600,45,3311600,110,3312700,156,3311500,126,3312800,120,3311400,35,3312900,251,3311300,258,3313000,110,3311200,235,3313200,100,3311100,176,3313300,203,3311000,225,3313400,150,3310900,125,3313500,104,3310800,138
3312400,110,3311700,60,3312600,45,3311600,110,3312700,156,3311500,126,3312800,120,3311400,35,3312900,251,3311300,258,3313000,110,3311200,235,3313200,100,3311100,176,3313300,203,3311000,225,3313400,150,3310900,125,3313500,104,3310800,138
3312300,10,3311700,60,3312400,110,3311600,110,3312600,45,3311500,126,3312700,156,3311400,35,3312800,120,3311300,258,3312900,251,3311200,235,3313000,110,3311100,176,3313200,100,3311000,225,3313300,203,3310900,125,3313400,150,3310800,138
3312300,10,3311700,60,3312400,110,3311600,110,3312600,45,3311500,126,3312700,156,3311400,35,3312800,120,3311300,258,3312900,251,3311200,235,3313000,110,3311100,176,3313200,100,3311000,225,3313300,203,3310900,125,3313400,150,3310800,138
3312300,10,3311700,60,3312400,110,3311600,110,3312600,45,3311500,126,3312700,156,3311400,35,3312800,120,3311300,258,3312900,251,3311200,235,3313000,110,3311100,176,3313200,100,3311000,225,3313300,203,3310900,125,3313400,150,3310800,138
3312300,10,3311700,60,3312400,110,3311600,110,3312600,45,3311500,126,3312700,256,3311400,35,3312800,120,3311300,258,3312900,251,3311200,235,3313000,110,3311100,176,3313200,100,3311000,225,3313300,203,3310900,125,3313400,150,3310800,138
3312400,110,3311700,60,3312600,45,3311600,110,3312700,256,3311500,126,3312800,120,3311400,35,3312900,251,3311300,258,3313000,110,3311200,235,3313200,100,3311100,176,3313300,203,3311000,225,3313400,150,3310900,125,3313500,104,3310800,138
3312400,85,3311700,60,3312600,45,3311600,110,3312700,256,3311500,126,3312800,120,3311400,35,3312900,251,3311300,258,3313000,110,3311200,235,3313200,100,3311100,176,3313300,203,3311000,225,3313400,150,3310900,125,3313500,104,3310800,138
3312600,45,3311700,60,3312700,256,3311600,110,3312800,120,3311500,126,3312900,251,3311400,35,3313000,110,3311300,258,3313200,100,3311200,235,3313300,203,3311100,176,3313400,150,3311000,225,3313500,104,3310900,125,3313600,200,3310800,138
3312600,45,3311700,60,3312700,220,3311600,110,3312800,120,3311500,126,3312900,251,3311400,35,3313000,110,3311300,258,3313200,100,3311200,235,3313300,203,3311100,176,3313400,150,3311000,225,3313500,104,3310900,125,3313600,200,3310800,138
