3321200,107,3320700,1,3321300,269,3320600,34,3321400,259,3320500,25,3321500,293,3320400,35,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,117,3320700,1,3321300,269,3320600,34,3321400,259,3320500,25,3321500,293,3320400,35,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,127,3320700,1,3321300,269,3320600,34,3321400,259,3320500,25,3321500,293,3320400,35,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,127,3320600,34,3321300,269,3320500,25,3321400,259,3320400,35,3321500,293,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115,3322100,252,3319700,214
3321200,152,3320600,34,3321300,269,3320500,25,3321400,259,3320400,35,3321500,293,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115,3322100,252,3319700,214
3321100,10,3320600,34,3321200,152,3320500,25,3321300,269,3320400,35,3321400,259,3320300,144,3321500,293,3320200,28,3321600,69,3320100,45,3321700,99,3320000,5118,3321800,159,3319900,163,3321900,139,3319800,115,3322000,141,3319700,214
3321000,25,3320600,34,3321100,10,3320500,25,3321200,152,3320400,35,3321300,269,3320300,144,3321400,259,3320200,28,3321500,293,3320100,45,3321600,69,3320000,5118,3321700,99,3319900,163,3321800,159,3319800,115,3321900,139,3319700,214
3321000,25,3320600,34,3321100,10,3320500,25,3321200,152,3320400,35,3321300,269,3320300,144,3321400,259,3320200,28,3321500,293,3320100,45,3321600,69,3320000,5118,3321700,99,3319900,163,3321800,159,3319800,115,3321900,139,3319700,214
3321000,25,3320600,34,3321100,10,3320500,25,3321200,152,3320400,35,3321300,269,3320300,144,3321400,259,3320200,28,3321500,293,3320100,45,3321600,69,3320000,5118,3321700,99,3319900,163,3321800,159,3319800,115,3321900,139,3319700,214
3321000,25,3320600,34,3321100,10,3320500,25,3321200,152,3320400,35,3321300,259,3320300,144,3321400,259,3320200,28,3321500,293,3320100,45,3321600,69,3320000,5118,3321700,99,3319900,163,3321800,159,3319800,115,3321900,139,3319700,214
