3206500,245,3204800,121,3206600,105,3204600,100,3206700,25,3204400,200,3207000,100,3204300,200,3207300,200,3204200,200,3207400,16,3204100,200,3207500,100,3203900,120,3207700,135,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,121,3206600,105,3204600,300,3206700,25,3204400,200,3207000,100,3204300,200,3207300,200,3204200,200,3207400,16,3204100,200,3207500,100,3203900,120,3207700,135,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,120,3206600,105,3204600,300,3206700,25,3204400,200,3207000,100,3204300,200,3207300,200,3204200,200,3207400,16,3204100,200,3207500,100,3203900,120,3207700,135,3203600,279,3208000,106,3203500,200,3208100,135,3203400,242
3206500,245,3204800,120,3206600,105,3204600,300,3206700,25,3204400,200,3207000,100,3204300,200,3207300,200,3204200,200,3207400,16,3204100,200,3207500,100,3203900,120,3207700,135,3203600,279,3207900,100,3203500,200,3208000,106,3203400,242
3206500,245,3204800,120,3206600,105,3204700,20,3206700,25,3204600,300,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,120,3207900,100,3203600,279,3208000,106,3203500,200
3206500,245,3204800,120,3206600,105,3204700,20,3206700,25,3204600,300,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,120,3207900,100,3203600,279,3208000,106,3203500,200
3206500,242,3204800,120,3206600,105,3204700,20,3206700,25,3204600,300,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,120,3207900,100,3203600,279,3208000,106,3203500,200
3206500,192,3204800,120,3206600,105,3204700,20,3206700,25,3204600,300,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,120,3207900,100,3203600,279,3208000,106,3203500,200
3206500,191,3204800,120,3206600,105,3204700,20,3206700,25,3204600,300,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,120,3207900,100,3203600,279,3208000,106,3203500,200
3206500,166,3204800,120,3206600,105,3204700,20,3206700,25,3204600,300,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,120,3207900,100,3203600,279,3208000,106,3203500,200
3206500,141,3204800,120,3206600,105,3204700,20,3206700,25,3204600,300,3207000,100,3204400,200,3207300,200,3204300,200,3207400,16,3204200,200,3207500,100,3204100,200,3207700,135,3203900,120,3207900,100,3203600,279,3208000,106,3203500,200
3206600,105,3204800,120,3206700,25,3204700,20,3207000,100,3204600,300,3207300,200,3204400,200,3207400,16,3204300,200,3207500,100,3204200,200,3207700,135,3204100,200,3207900,100,3203900,120,3208000,106,3203600,279,3208100,135,3203500,200
3206600,105,3205100,100,3206700,25,3204800,120,3207000,100,3204700,20,3207300,200,3204600,300,3207400,16,3204400,200,3207500,100,3204300,200,3207700,135,3204200,200,3207900,100,3204100,200,3208000,106,3203900,120,3208100,135,3203600,279
3206600,105,3205100,100,3207000,100,3204800,120,3207300,200,3204700,20,3207400,16,3204600,300,3207500,100,3204400,200,3207700,135,3204300,200,3207900,100,3204200,200,3208000,106,3204100,200,3208100,135,3203900,120,3208200,6,3203600,279
3206600,105,3205100,100,3207000,100,3204800,120,3207300,200,3204700,20,3207400,16,3204600,300,3207500,100,3204400,200,3207700,135,3204300,200,3207900,100,3204200,200,3208000,106,3204100,200,3208100,135,3203900,120,3208200,6,3203600,279
