3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,200,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,156,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,56,3369600,361,3368800,195,3369700,473,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,56,3369600,361,3368800,195,3369700,373,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,56,3369600,361,3368800,195,3369700,373,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,56,3369600,361,3368800,195,3369700,373,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,56,3369600,361,3368800,195,3369700,373,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,56,3369600,361,3368800,195,3369700,373,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
3369300,100,3369100,120,3369400,255,3369000,120,3369500,195,3368900,56,3369600,361,3368800,195,3369700,373,3368700,195,3369800,516,3368600,235,3369900,350,3368500,194,3370000,374,3368400,250,3370100,164,3368300,153,3370200,153,3368200,90
