3301200,10,3301000,145,3301300,103,3300900,160,3301400,361,3300800,70,3301500,326,3300700,25,3301600,135,3300600,70,3301700,335,3300500,90,3301800,128,3300400,190,3301900,138,3300300,61,3302000,129,3300200,38,3302100,353,3300100,138
3301200,10,3301100,10,3301300,103,3301000,145,3301400,361,3300900,160,3301500,326,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38
3301200,10,3301100,10,3301300,103,3301000,145,3301400,361,3300900,260,3301500,326,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38
3301200,10,3301100,10,3301300,103,3301000,245,3301400,361,3300900,260,3301500,326,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38
3301200,10,3301100,10,3301300,103,3301000,283,3301400,361,3300900,260,3301500,326,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38
3301200,10,3301100,10,3301300,103,3301000,283,3301400,361,3300900,260,3301500,226,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38
3301200,10,3301100,10,3301300,78,3301000,283,3301400,361,3300900,260,3301500,226,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38
3301200,10,3301000,283,3301300,78,3300900,260,3301400,361,3300800,70,3301500,226,3300700,25,3301600,135,3300600,70,3301700,335,3300500,90,3301800,128,3300400,190,3301900,138,3300300,61,3302000,129,3300200,38,3302100,353,3300100,138
3301300,78,3301000,283,3301400,361,3300900,260,3301500,226,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38,3302200,132,3300100,138
3301300,78,3301000,293,3301400,361,3300900,260,3301500,226,3300800,70,3301600,135,3300700,25,3301700,335,3300600,70,3301800,128,3300500,90,3301900,138,3300400,190,3302000,129,3300300,61,3302100,353,3300200,38,3302200,132,3300100,138
