3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
