3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
3283500,62,3283200,40,3283700,76,3283000,240,3283800,100,3282900,146,3283900,147,3282800,140,3284000,260,3282700,110,3284100,215,3282600,320,3284200,275,3282500,208,3284300,225,3282400,140,3284400,205,3282300,194,3284500,304,3282200,40
