3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,325,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,100,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,200,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,235,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,210,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
3289500,110,3289000,138,3289600,102,3288900,60,3289800,230,3288800,102,3289900,260,3288700,163,3290000,295,3288400,100,3290100,235,3288300,10,3290200,125,3288200,100,3290300,243,3288100,10,3290400,125,3287900,110,3290500,40,3287600,13
