3336200,120,3335800,10,3336300,120,3335700,265,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,250,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,100,3335800,10,3336300,120,3335700,265,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,250,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,100,3335800,10,3336300,120,3335700,285,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,250,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,140,3335800,10,3336300,120,3335700,285,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,250,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,240,3335800,10,3336300,120,3335700,285,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,250,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,240,3335800,10,3336300,120,3335700,285,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,150,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,240,3335800,10,3336300,120,3335700,285,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,147,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,240,3335800,10,3336300,140,3335700,285,3336400,110,3335600,295,3336500,100,3335500,275,3336600,190,3335400,240,3336700,147,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,240,3335800,10,3336300,140,3335700,285,3336400,110,3335600,255,3336500,100,3335500,275,3336600,190,3335400,240,3336700,147,3335300,295,3336800,290,3335200,244,3336900,250,3335100,150,3337000,284,3335000,184,3337100,163,3334900,190
3336200,240,3335700,285,3336300,140,3335600,255,3336400,110,3335500,275,3336500,100,3335400,240,3336600,190,3335300,295,3336700,147,3335200,244,3336800,290,3335100,150,3336900,250,3335000,184,3337000,284,3334900,190,3337100,163,3334800,67
3336100,10,3335700,285,3336200,240,3335600,255,3336300,140,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,295,3336200,240,3335600,255,3336300,140,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,395,3336200,240,3335600,255,3336300,140,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,375,3336200,240,3335600,255,3336300,140,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,375,3336200,260,3335600,255,3336300,140,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,375,3336200,300,3335600,255,3336300,140,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,375,3336200,300,3335600,255,3336300,120,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,375,3336200,280,3335600,255,3336300,120,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,190,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,375,3336200,280,3335600,255,3336300,120,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,204,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
3336100,10,3335700,375,3336200,240,3335600,255,3336300,120,3335500,275,3336400,110,3335400,240,3336500,100,3335300,295,3336600,204,3335200,244,3336700,147,3335100,150,3336800,290,3335000,184,3336900,250,3334900,190,3337000,284,3334800,67
