3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,10,3258700,172,3256400,13,3258800,142,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,10,3258700,172,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,10,3258700,145,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,10,3258700,245,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,245,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,245,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,345,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,445,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,345,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,245,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,445,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,545,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,445,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,470,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,135,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,470,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,35,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,135,3256900,110,3258500,199,3256600,3,3258600,325,3256500,110,3258700,470,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,135,3258100,35,3257300,110,3258200,35,3257200,35,3258300,35,3257100,35,3258400,135,3256900,110,3258500,199,3256600,3,3258600,325,3256500,110,3258700,470,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,135,3258100,35,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,135,3256900,110,3258500,199,3256600,3,3258600,325,3256500,110,3258700,470,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,135,3258100,35,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,199,3256600,3,3258600,325,3256500,110,3258700,470,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,135,3258100,35,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258500,99,3256600,3,3258600,325,3256500,110,3258700,470,3256400,13,3258800,146,3256300,5,3258900,270,3256200,214
3258000,35,3257400,135,3258100,35,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,325,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,35,3257400,135,3258100,35,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,35,3257400,135,3258100,35,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,25,3257400,135,3258100,35,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,25,3257400,135,3258100,25,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,25,3257400,135,3258100,15,3257300,103,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,25,3257400,135,3258100,15,3257300,113,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,25,3257400,135,3258200,35,3257300,113,3258300,35,3257200,35,3258400,35,3257100,35,3258600,425,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5,3259200,200,3256200,214
3258000,35,3257400,135,3258200,35,3257300,113,3258300,35,3257200,35,3258400,35,3257100,35,3258600,425,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5,3259200,200,3256200,214
3258000,35,3257400,135,3258100,10,3257300,113,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,35,3257400,235,3258100,10,3257300,113,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,35,3257400,260,3258100,10,3257300,113,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,35,3257400,250,3258100,10,3257300,113,3258200,35,3257200,35,3258300,35,3257100,35,3258400,35,3256900,110,3258600,425,3256600,3,3258700,470,3256500,110,3258800,146,3256400,13,3258900,270,3256300,5,3259100,4,3256200,214
3258000,35,3257500,22,3258100,10,3257400,250,3258200,35,3257300,113,3258300,35,3257200,35,3258400,35,3257100,35,3258600,425,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5
3258000,35,3257500,22,3258100,10,3257400,250,3258200,35,3257300,113,3258300,35,3257200,35,3258400,35,3257100,35,3258600,325,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5
3258000,35,3257500,22,3258200,35,3257400,250,3258300,35,3257300,113,3258400,35,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,35,3257400,250,3258200,35,3257300,113,3258300,35,3257200,35,3258400,35,3257100,35,3258600,325,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5,3259200,200,3256200,214
3258000,35,3257400,272,3258200,35,3257300,113,3258300,35,3257200,35,3258400,35,3257100,35,3258600,325,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5,3259200,200,3256200,214
3258000,35,3257400,172,3258200,35,3257300,113,3258300,35,3257200,35,3258400,35,3257100,35,3258600,325,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5,3259200,200,3256200,214
3258000,35,3257500,100,3258200,35,3257400,172,3258300,35,3257300,113,3258400,35,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,35,3257500,100,3258200,35,3257400,182,3258300,35,3257300,113,3258400,35,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,35,3257500,100,3258200,35,3257400,282,3258300,35,3257300,113,3258400,35,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,25,3257500,100,3258200,35,3257400,282,3258300,35,3257300,113,3258400,35,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,25,3257500,100,3258200,35,3257400,282,3258300,35,3257300,213,3258400,35,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,25,3257500,100,3258200,35,3257400,282,3258300,35,3257300,213,3258400,35,3257200,35,3258500,100,3257100,35,3258600,325,3256900,110,3258700,470,3256600,3,3258800,146,3256500,110,3258900,270,3256400,13,3259100,4,3256300,5
3258000,25,3257500,100,3258200,35,3257400,282,3258300,35,3257300,213,3258400,35,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,25,3257500,100,3258200,35,3257400,282,3258300,35,3257300,213,3258400,135,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,25,3257500,100,3258200,35,3257400,382,3258300,35,3257300,213,3258400,135,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,25,3257500,100,3258200,35,3257400,382,3258300,35,3257300,213,3258400,135,3257200,35,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,25,3257500,100,3258200,35,3257400,382,3258300,35,3257300,213,3258400,135,3257200,65,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,15,3257500,100,3258200,35,3257400,382,3258300,35,3257300,213,3258400,135,3257200,65,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258000,15,3257500,100,3258200,35,3257400,382,3258300,35,3257300,213,3258400,35,3257200,65,3258600,325,3257100,35,3258700,470,3256900,110,3258800,146,3256600,3,3258900,270,3256500,110,3259100,4,3256400,13,3259200,200,3256300,5
3258200,35,3257500,100,3258300,35,3257400,382,3258400,35,3257300,213,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,100,3258300,35,3257400,482,3258400,35,3257300,213,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,100,3258300,35,3257400,382,3258400,35,3257300,213,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,100,3258300,35,3257400,282,3258400,35,3257300,213,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,100,3258300,35,3257400,282,3258400,35,3257300,113,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,200,3258300,35,3257400,282,3258400,35,3257300,113,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,200,3258300,35,3257400,257,3258400,35,3257300,113,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,300,3258300,35,3257400,257,3258400,35,3257300,113,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,200,3258300,35,3257400,257,3258400,35,3257300,113,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,200,3258300,35,3257400,357,3258400,35,3257300,113,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,200,3258300,35,3257400,335,3258400,35,3257300,113,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,200,3258300,35,3257400,335,3258400,35,3257300,13,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,178,3258300,35,3257400,335,3258400,35,3257300,13,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,178,3258300,35,3257400,335,3258400,35,3257300,13,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
3258200,35,3257500,178,3258300,35,3257400,435,3258400,35,3257300,13,3258600,325,3257200,65,3258700,470,3257100,35,3258800,146,3256900,110,3258900,270,3256600,3,3259100,4,3256500,110,3259200,200,3256400,13,3259300,214,3256300,5
