3297900,100,3297400,8,3298100,14,3297300,110,3298200,45,3297200,50,3298300,137,3297100,260,3298400,65,3297000,240,3298500,225,3296900,100,3298600,165,3296800,140,3298700,175,3296700,213,3298800,215,3296600,100,3298900,275,3296500,163
3297900,100,3297400,8,3298100,14,3297300,110,3298200,45,3297200,50,3298300,137,3297100,220,3298400,65,3297000,240,3298500,225,3296900,100,3298600,165,3296800,140,3298700,175,3296700,213,3298800,215,3296600,100,3298900,275,3296500,163
3297900,100,3297400,8,3298100,14,3297300,110,3298200,45,3297200,50,3298300,137,3297100,220,3298400,65,3297000,240,3298500,225,3296900,100,3298600,165,3296800,140,3298700,175,3296700,213,3298800,215,3296600,100,3298900,275,3296500,163
3297900,100,3297400,8,3298100,14,3297300,110,3298200,45,3297200,50,3298300,137,3297100,320,3298400,65,3297000,240,3298500,225,3296900,100,3298600,165,3296800,140,3298700,175,3296700,213,3298800,215,3296600,100,3298900,275,3296500,163
3297900,100,3297400,8,3298000,40,3297300,110,3298100,14,3297200,50,3298200,45,3297100,320,3298300,137,3297000,240,3298400,65,3296900,100,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,100,3297400,8,3298000,40,3297300,110,3298100,14,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,100,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,100,3297400,8,3298000,40,3297300,110,3298100,14,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,200,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,125,3297400,8,3298000,40,3297300,110,3298100,14,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,200,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,125,3297400,8,3298000,40,3297300,110,3298100,14,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,200,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,125,3297400,8,3298000,40,3297300,110,3298100,14,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,200,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,135,3297400,8,3298000,40,3297300,110,3298100,14,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,200,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,135,3297400,8,3298000,40,3297300,100,3298100,14,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,200,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297200,50,3298200,45,3297100,220,3298300,137,3297000,240,3298400,65,3296900,200,3298500,225,3296800,140,3298600,165,3296700,213,3298700,175,3296600,100,3298800,215,3296500,163
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,220,3298200,45,3297000,240,3298300,137,3296900,200,3298400,65,3296800,140,3298500,225,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,220,3298200,45,3297000,240,3298300,137,3296900,200,3298400,65,3296800,140,3298500,225,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,94,3297100,220,3298200,45,3297000,240,3298300,137,3296900,200,3298400,65,3296800,140,3298500,225,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,94,3297100,120,3298200,45,3297000,240,3298300,137,3296900,200,3298400,65,3296800,140,3298500,225,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,94,3297100,120,3298200,45,3297000,240,3298300,137,3296900,300,3298400,65,3296800,140,3298500,225,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,94,3297100,120,3298200,45,3297000,240,3298300,137,3296900,300,3298400,65,3296800,140,3298500,225,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,94,3297100,120,3298200,45,3297000,240,3298300,137,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,120,3298200,45,3297000,240,3298300,137,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,120,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296600,100,3298700,175,3296500,163,3298800,215,3296400,114
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,120,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,400,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
3297900,135,3297400,8,3298000,40,3297300,100,3298100,54,3297100,20,3298200,45,3297000,240,3298300,115,3296900,300,3298400,65,3296800,140,3298500,265,3296700,213,3298600,165,3296500,163,3298700,175,3296400,114,3298800,215,3296300,70
