3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,566,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,566,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,566,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,566,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,566,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,566,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,566,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,70,3333300,70,3332600,277,3333400,70,3332500,466,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,277,3333400,70,3332500,466,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,277,3333400,70,3332500,466,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,100,3333400,70,3332500,466,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,100,3333400,70,3332500,466,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,466,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,466,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,338,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,666,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,668,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,638,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,258,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,365,3333600,70,3332300,325,3333700,170,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,365,3333600,70,3332300,325,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,325,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,355,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,355,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,355,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,355,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,355,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
3333100,35,3332800,35,3333200,161,3332700,170,3333300,70,3332600,130,3333400,70,3332500,538,3333500,70,3332400,335,3333600,70,3332300,355,3333700,173,3332200,255,3333800,199,3332100,337,3333900,240,3332000,230,3334000,63,3331900,139
