3191900,58,3191200,110,3192000,220,3191100,10,3192100,120,3191000,110,3192200,210,3190800,35,3192300,245,3190700,228,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,58,3191200,110,3192000,220,3191100,10,3192100,120,3191000,110,3192200,235,3190800,35,3192300,245,3190700,228,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,58,3191200,110,3192000,220,3191100,10,3192100,120,3191000,110,3192200,235,3190800,35,3192300,245,3190700,228,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,58,3191200,110,3192000,220,3191100,10,3192100,120,3191000,110,3192200,235,3190800,35,3192300,245,3190700,228,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,58,3191200,100,3192000,220,3191100,10,3192100,120,3191000,110,3192200,235,3190800,35,3192300,245,3190700,228,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,58,3191200,100,3192000,220,3191100,10,3192100,120,3191000,110,3192200,235,3190800,10,3192300,245,3190700,228,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,58,3191200,100,3192000,220,3191100,10,3192100,120,3191000,110,3192200,235,3190800,10,3192300,245,3190700,228,3192400,235,3190600,125,3192500,235,3190500,129,3192600,235,3190400,125,3192700,235,3190300,48,3192800,435,3190200,139
3191900,58,3191100,10,3192000,220,3191000,110,3192100,120,3190800,10,3192200,235,3190700,228,3192300,245,3190600,125,3192400,235,3190500,129,3192500,235,3190400,125,3192600,235,3190300,48,3192700,235,3190200,139,3192800,435,3190100,128
3191900,58,3191100,10,3192000,220,3191000,10,3192100,120,3190800,10,3192200,235,3190700,228,3192300,245,3190600,125,3192400,235,3190500,129,3192500,235,3190400,125,3192600,235,3190300,48,3192700,235,3190200,139,3192800,435,3190100,128
3191900,58,3191100,10,3192000,220,3191000,10,3192100,120,3190800,10,3192200,235,3190700,203,3192300,245,3190600,125,3192400,235,3190500,129,3192500,235,3190400,125,3192600,235,3190300,48,3192700,235,3190200,139,3192800,435,3190100,128
