3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,183,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,80,3238500,71,3239000,70,3238400,283,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,180,3238500,71,3239000,70,3238400,283,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,205,3238500,71,3239000,70,3238400,283,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,205,3238500,70,3239000,70,3238400,283,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,205,3238500,45,3239000,70,3238400,283,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,205,3238500,45,3239000,170,3238400,283,3239100,136,3238300,235,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
3238900,205,3238500,45,3239000,170,3238400,283,3239100,136,3238300,135,3239200,155,3238200,35,3239300,240,3238100,55,3239400,271,3238000,70,3239500,259,3237900,193,3239600,251,3237800,138,3239700,268,3237700,175,3239800,139,3237600,17
