3205800,140,3205000,103,3205900,18,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206300,169,3204500,135,3206400,125,3204400,125,3206500,245,3204300,165,3206600,125,3204200,103,3206700,135,3204100,110,3206800,125,3204000,310
3205800,140,3205000,103,3205900,18,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206100,40,3204600,100,3206200,100,3204500,135,3206300,169,3204400,125,3206400,125,3204300,165,3206500,245,3204200,103,3206600,125,3204100,110,3206700,135,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206200,100,3204600,100,3206300,169,3204500,135,3206400,125,3204400,125,3206500,245,3204300,165,3206600,125,3204200,103,3206700,135,3204100,110,3206800,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206200,100,3204600,100,3206300,169,3204500,110,3206400,125,3204400,125,3206500,245,3204300,165,3206600,125,3204200,103,3206700,135,3204100,110,3206800,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206200,100,3204600,100,3206300,169,3204500,110,3206400,125,3204400,125,3206500,245,3204300,165,3206600,125,3204200,103,3206700,135,3204100,110,3206800,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206200,100,3204600,100,3206300,169,3204500,110,3206400,125,3204400,125,3206500,245,3204300,165,3206600,125,3204200,103,3206700,135,3204100,110,3206800,125,3204000,310
3205800,140,3205000,103,3205900,28,3204900,200,3206000,66,3204800,110,3206200,100,3204600,100,3206300,169,3204500,110,3206400,125,3204400,125,3206500,245,3204300,165,3206600,125,3204200,103,3206700,135,3204100,110,3206800,125,3204000,310
