3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
3312900,50,3312300,45,3313000,35,3312200,139,3313100,75,3312100,360,3313200,135,3312000,111,3313300,135,3311900,135,3313400,150,3311800,235,3313500,125,3311700,138,3313600,165,3311600,25,3313700,235,3311500,129,3313800,265,3311400,25
