3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
3121000,120,3120200,77,3121100,172,3120100,92,3121200,110,3120000,10,3121300,151,3119900,290,3121400,135,3119800,270,3121500,177,3119700,270,3121600,249,3119600,250,3121700,129,3119500,263,3121800,125,3119400,175,3121900,482,3119300,139
