3365800,45,3365400,151,3365900,84,3365300,225,3366000,176,3365200,55,3366100,160,3365100,145,3366200,294,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,45,3365400,151,3365900,84,3365300,225,3366000,176,3365200,55,3366100,60,3365100,145,3366200,294,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,45,3365400,151,3365900,84,3365300,225,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,45,3365400,151,3365900,45,3365300,225,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,45,3365300,225,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,395,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,45,3365300,225,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,45,3365300,250,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,35,3365300,250,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,35,3365300,260,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,35,3365300,260,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,35,3365300,360,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,20,3365400,151,3365900,35,3365300,342,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,10,3365400,151,3365900,35,3365300,342,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,250,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,10,3365400,151,3365900,35,3365300,342,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,350,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365800,10,3365400,151,3365900,35,3365300,342,3366000,176,3365200,55,3366100,60,3365100,145,3366200,194,3365000,405,3366300,350,3364900,35,3366400,173,3364800,49,3366500,230,3364700,74,3366600,259,3364500,163,3366700,110,3364300,39
3365900,35,3365400,151,3366000,176,3365300,342,3366100,60,3365200,55,3366200,194,3365100,145,3366300,350,3365000,405,3366400,173,3364900,35,3366500,230,3364800,49,3366600,259,3364700,74,3366700,110,3364500,163,3366800,153,3364300,39
3365900,35,3365400,151,3366000,176,3365300,242,3366100,60,3365200,55,3366200,194,3365100,145,3366300,350,3365000,405,3366400,173,3364900,35,3366500,230,3364800,49,3366600,259,3364700,74,3366700,110,3364500,163,3366800,153,3364300,39
3365900,35,3365400,151,3366000,176,3365300,235,3366100,60,3365200,55,3366200,194,3365100,145,3366300,350,3365000,405,3366400,173,3364900,35,3366500,230,3364800,49,3366600,259,3364700,74,3366700,110,3364500,163,3366800,153,3364300,39
