3395500,233,3394700,192,3395600,110,3394600,144,3395700,100,3394500,59,3395800,10,3394300,245,3395900,100,3394200,150,3396000,170,3394100,270,3396100,100,3394000,265,3396200,100,3393900,225,3396300,100,3393800,238,3396400,125,3393700,366
3395500,233,3394700,92,3395600,110,3394600,144,3395700,100,3394500,59,3395800,10,3394300,245,3395900,100,3394200,150,3396000,170,3394100,270,3396100,100,3394000,265,3396200,100,3393900,225,3396300,100,3393800,238,3396400,125,3393700,366
3395500,233,3394900,100,3395600,110,3394700,92,3395700,100,3394600,144,3395800,10,3394500,59,3395900,100,3394300,245,3396000,170,3394200,150,3396100,100,3394100,270,3396200,100,3394000,265,3396300,100,3393900,225,3396400,125,3393800,238
3395500,233,3395000,10,3395600,110,3394900,100,3395700,100,3394700,92,3395800,10,3394600,144,3395900,100,3394500,59,3396000,170,3394300,245,3396100,100,3394200,150,3396200,100,3394100,270,3396300,100,3394000,265,3396400,125,3393900,225
3395500,233,3395000,35,3395600,110,3394900,100,3395700,100,3394700,92,3395800,10,3394600,144,3395900,100,3394500,59,3396000,170,3394300,245,3396100,100,3394200,150,3396200,100,3394100,270,3396300,100,3394000,265,3396400,125,3393900,225
3395500,233,3395000,135,3395600,110,3394900,100,3395700,100,3394700,92,3395800,10,3394600,144,3395900,100,3394500,59,3396000,170,3394300,245,3396100,100,3394200,150,3396200,100,3394100,270,3396300,100,3394000,265,3396400,125,3393900,225
3395500,232,3395000,135,3395600,110,3394900,100,3395700,100,3394700,92,3395800,10,3394600,144,3395900,100,3394500,59,3396000,170,3394300,245,3396100,100,3394200,150,3396200,100,3394100,270,3396300,100,3394000,265,3396400,125,3393900,225
3395500,232,3395000,135,3395600,110,3394900,100,3395700,101,3394700,92,3395800,10,3394600,144,3395900,100,3394500,59,3396000,170,3394300,245,3396100,100,3394200,150,3396200,100,3394100,270,3396300,100,3394000,265,3396400,125,3393900,225
3395500,132,3395000,135,3395600,110,3394900,100,3395700,101,3394700,92,3395800,10,3394600,144,3395900,100,3394500,59,3396000,170,3394300,245,3396100,100,3394200,150,3396200,100,3394100,270,3396300,100,3394000,265,3396400,125,3393900,225
3395500,132,3395000,135,3395600,110,3394900,100,3395700,101,3394700,92,3395800,10,3394600,144,3395900,100,3394500,59,3396000,170,3394300,245,3396100,100,3394200,150,3396200,100,3394100,270,3396300,100,3394000,265,3396400,125,3393900,225
