3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,232,3312900,108,3314000,236,3312800,216,3314100,178,3312700,169,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,232,3312900,108,3314000,236,3312800,216,3314100,178,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,232,3312900,108,3314000,236,3312800,242,3314100,178,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,232,3312900,108,3314000,236,3312800,217,3314100,178,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,232,3312900,108,3314000,236,3312800,217,3314100,178,3312700,194,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313500,23,3313200,10,3313700,110,3313100,53,3313800,100,3313000,100,3313900,232,3312900,108,3314000,236,3312800,217,3314100,178,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,280
3313300,100,3313200,10,3313500,23,3313100,53,3313700,110,3313000,100,3313800,100,3312900,108,3313900,232,3312800,217,3314000,236,3312700,168,3314100,178,3312600,243,3314200,335,3312500,168,3314300,168,3312400,273,3314400,100,3312300,280
3313300,100,3313200,10,3313500,23,3313100,53,3313700,110,3313000,100,3313800,100,3312900,108,3313900,232,3312800,217,3314000,236,3312700,168,3314100,178,3312600,243,3314200,335,3312500,168,3314300,193,3312400,273,3314400,100,3312300,280
3313300,100,3313200,10,3313500,23,3313100,53,3313700,110,3313000,100,3313800,125,3312900,108,3313900,232,3312800,217,3314000,236,3312700,168,3314100,178,3312600,243,3314200,335,3312500,168,3314300,193,3312400,273,3314400,100,3312300,280
3313300,100,3313200,10,3313500,23,3313100,53,3313700,110,3313000,100,3313800,125,3312900,108,3313900,235,3312800,217,3314000,236,3312700,168,3314100,178,3312600,243,3314200,335,3312500,168,3314300,193,3312400,273,3314400,100,3312300,280
