3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,110,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,114,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,230,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,220,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,245,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,163,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,245,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320300,63,3318400,333,3320400,214,3318300,238
3319500,220,3319200,14,3319600,245,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,213,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,220,3319200,14,3319600,245,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,110,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,220,3319200,14,3319600,245,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,324,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,255,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,455,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,445,3319800,163,3318900,230,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,445,3319800,163,3318900,240,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,445,3319800,163,3318900,240,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,445,3319800,163,3318900,240,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,445,3319800,163,3318900,240,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,445,3319800,163,3318900,240,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
3319500,320,3319200,14,3319600,245,3319100,220,3319700,132,3319000,445,3319800,163,3318900,240,3319900,210,3318800,210,3320000,113,3318700,224,3320100,210,3318600,358,3320200,313,3318500,303,3320400,214,3318400,333,3320500,167,3318300,238
