3174400,32,3173700,76,3174500,110,3173500,165,3174600,100,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200,3175400,43,3172600,100
3174400,32,3173700,176,3174500,110,3173500,165,3174600,100,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200,3175400,43,3172600,100
3174400,32,3173700,186,3174500,110,3173500,165,3174600,100,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200,3175400,43,3172600,100
3174400,32,3173700,186,3174500,110,3173500,165,3174600,100,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200,3175400,43,3172600,100
3174400,32,3173700,186,3174500,110,3173600,22,3174600,100,3173500,165,3174700,200,3173300,228,3174800,100,3173200,325,3175000,102,3173100,135,3175100,3,3173000,261,3175200,125,3172900,279,3175300,25,3172800,250,3175400,43,3172700,200
3174400,32,3173700,186,3174500,110,3173600,22,3174600,75,3173500,165,3174700,200,3173300,228,3174800,100,3173200,325,3175000,102,3173100,135,3175100,3,3173000,261,3175200,125,3172900,279,3175300,25,3172800,250,3175400,43,3172700,200
3174400,32,3173700,186,3174500,110,3173600,22,3174600,75,3173500,65,3174700,200,3173300,228,3174800,100,3173200,325,3175000,102,3173100,135,3175100,3,3173000,261,3175200,125,3172900,279,3175300,25,3172800,250,3175400,43,3172700,200
3174400,32,3173700,186,3174500,110,3173600,22,3174600,75,3173500,65,3174700,200,3173300,228,3174800,100,3173200,325,3175000,102,3173100,135,3175100,3,3173000,261,3175200,125,3172900,279,3175300,25,3172800,250,3175400,43,3172700,200
3174400,10,3173700,186,3174500,110,3173600,22,3174600,75,3173500,65,3174700,200,3173300,228,3174800,100,3173200,325,3175000,102,3173100,135,3175100,3,3173000,261,3175200,125,3172900,279,3175300,25,3172800,250,3175400,43,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,261,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,186,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,86,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,64,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,64,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,54,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,325,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
3174300,22,3173700,44,3174400,10,3173600,22,3174500,110,3173500,65,3174600,75,3173300,228,3174700,200,3173200,225,3174800,100,3173100,135,3175000,102,3173000,258,3175100,3,3172900,279,3175200,125,3172800,250,3175300,25,3172700,200
