3329800,250,3329400,45,3329900,135,3329300,171,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,171,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,171,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,25,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,45,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,111,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329400,111,3329900,135,3329300,271,3330000,60,3329200,145,3330100,25,3329100,55,3330200,105,3329000,125,3330300,90,3328900,68,3330400,174,3328800,139,3330500,39,3328700,129,3330600,150,3328600,138,3330700,13,3328500,157
3329800,250,3329500,25,3329900,135,3329400,111,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,250,3329500,25,3329900,145,3329400,111,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,250,3329500,25,3329900,145,3329400,101,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,250,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,250,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,272,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,25,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
3329800,372,3329500,25,3329900,145,3329400,76,3330000,60,3329300,271,3330100,25,3329200,145,3330200,105,3329100,55,3330300,90,3329000,125,3330400,174,3328900,68,3330500,39,3328800,139,3330600,150,3328700,129,3330700,13,3328600,138
