3303400,167,3303100,120,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,145,3303100,120,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,145,3303100,120,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,145,3303100,120,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,145,3303100,120,3303500,170,3303000,112,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,245,3303100,120,3303500,170,3303000,112,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,120,3303500,170,3303000,112,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,95,3303500,170,3303000,112,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,95,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,70,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,95,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,39,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,95,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,70,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,60,3303500,170,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,60,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,267,3303100,70,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,167,3303100,70,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,167,3303100,70,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,157,3303100,70,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,132,3303100,70,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,110,3303100,70,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303400,10,3303100,70,3303500,270,3303000,87,3303600,260,3302900,35,3303700,270,3302800,35,3303800,145,3302700,35,3303900,245,3302600,38,3304000,260,3302500,242,3304100,173,3302400,130,3304200,38,3302300,148,3304300,214,3302200,159
3303500,270,3303100,70,3303600,260,3303000,87,3303700,270,3302900,35,3303800,145,3302800,35,3303900,245,3302700,35,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148,3304400,113,3302200,159
3303500,270,3303200,25,3303600,260,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,270,3303200,25,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,25,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,38,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,250,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,260,3303200,138,3303600,225,3303100,70,3303700,270,3303000,87,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,260,3303200,138,3303600,225,3303100,70,3303700,270,3303000,62,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,260,3303200,138,3303600,213,3303100,70,3303700,270,3303000,62,3303800,145,3302900,35,3303900,245,3302800,35,3304000,260,3302700,35,3304100,173,3302600,38,3304200,38,3302500,242,3304300,214,3302400,130,3304400,113,3302300,148
3303500,260,3303300,10,3303600,213,3303200,138,3303700,270,3303100,70,3303800,145,3303000,62,3303900,245,3302900,35,3304000,260,3302800,35,3304100,173,3302700,35,3304200,38,3302600,38,3304300,214,3302500,242,3304400,113,3302400,130
3303500,260,3303300,35,3303600,213,3303200,138,3303700,270,3303100,70,3303800,145,3303000,62,3303900,245,3302900,35,3304000,260,3302800,35,3304100,173,3302700,35,3304200,38,3302600,38,3304300,214,3302500,242,3304400,113,3302400,130
3303500,245,3303300,35,3303600,213,3303200,138,3303700,270,3303100,70,3303800,145,3303000,62,3303900,245,3302900,35,3304000,260,3302800,35,3304100,173,3302700,35,3304200,38,3302600,38,3304300,214,3302500,242,3304400,113,3302400,130
