3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
3174700,67,3174000,64,3174800,35,3173900,40,3174900,235,3173700,100,3175000,100,3173600,45,3175100,260,3173500,35,3175200,208,3173400,35,3175300,170,3173300,106,3175400,328,3173200,35,3175500,135,3173100,28,3175600,169,3173000,41
