3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
3331200,149,3330900,136,3331300,145,3330800,270,3331400,135,3330700,170,3331500,160,3330600,235,3331600,260,3330500,260,3331700,140,3330400,300,3331800,125,3330300,173,3331900,235,3330200,263,3332000,229,3330100,125,3332100,125,3330000,139
