3161100,100,3160700,172,3161200,242,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,80,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,244,3162000,159,3159800,110
3161100,200,3160700,172,3161200,242,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,80,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,244,3162000,159,3159800,110
3161100,210,3160700,172,3161200,242,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,80,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,244,3162000,159,3159800,110
3161100,220,3160700,172,3161200,242,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,80,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,244,3162000,159,3159800,110
3161100,220,3160700,172,3161200,242,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,80,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,247,3162000,159,3159800,110
3161100,210,3160700,172,3161200,242,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,80,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,247,3162000,159,3159800,110
3161100,210,3160700,172,3161200,242,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,50,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,247,3162000,159,3159800,110
3161100,210,3160700,172,3161200,142,3160600,260,3161300,145,3160500,145,3161400,345,3160400,170,3161500,50,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,247,3162000,159,3159800,110
3161100,210,3160700,172,3161200,142,3160600,260,3161300,245,3160500,145,3161400,345,3160400,170,3161500,50,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,247,3162000,159,3159800,110
3161100,210,3160700,172,3161200,142,3160600,260,3161300,245,3160500,145,3161400,348,3160400,170,3161500,50,3160300,305,3161600,147,3160200,125,3161700,125,3160100,256,3161800,228,3160000,131,3161900,128,3159900,247,3162000,159,3159800,110
