3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,155,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,80,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,30,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,65,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,40,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314500,25,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314600,15,3315400,45,3314500,25,3315500,70,3314400,70,3315600,85,3314300,140,3315700,80,3314200,77,3315900,40,3314100,167,3316100,24,3314000,118,3316400,10,3313900,105,3316500,118,3313700,188,3316700,25,3313600,65
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315900,40,3314000,118,3316100,24,3313900,105,3316400,10,3313700,188,3316500,118,3313600,65,3316700,25,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,40
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,167,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,72,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,112,3314600,15,3315400,45,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,112,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,112,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,72,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,72,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,188,3316400,10,3313600,65,3316500,118,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,88,3316400,10,3313600,65,3316500,118,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,105,3316100,24,3313700,88,3316400,10,3313600,65,3316500,118,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,118,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,118,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,218,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,115,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,218,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,80,3314100,130,3315800,3,3314000,115,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,218,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,40,3314100,130,3315800,3,3314000,115,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,218,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,40,3314100,130,3315800,3,3314000,115,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,218,3313500,43
3315300,50,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,40,3314100,130,3315800,3,3314000,115,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,218,3313500,43
3315300,150,3314600,15,3315400,55,3314400,70,3315500,70,3314300,140,3315600,85,3314200,77,3315700,40,3314100,130,3315800,3,3314000,115,3315900,40,3313900,205,3316100,24,3313700,88,3316400,10,3313600,65,3316500,218,3313500,43
