3217800,35,3216900,10,3218200,25,3216800,10,3218300,25,3216700,22,3218400,25,3216600,59,3218600,110,3216500,25,3218700,102,3216400,145,3218800,313,3216300,135,3218900,100,3216200,125,3219000,113,3216100,325,3219100,115,3216000,434
3217800,35,3216900,10,3218200,25,3216800,10,3218300,25,3216700,22,3218400,25,3216600,59,3218600,110,3216500,25,3218700,102,3216400,145,3218800,313,3216300,135,3218900,100,3216200,125,3219000,113,3216100,325,3219100,115,3216000,434
3217800,35,3217000,10,3218200,25,3216900,10,3218300,25,3216800,10,3218400,25,3216700,22,3218600,110,3216600,59,3218700,102,3216500,25,3218800,313,3216400,145,3218900,100,3216300,135,3219000,113,3216200,125,3219100,115,3216100,325
3217800,35,3217000,110,3218200,25,3216900,10,3218300,25,3216800,10,3218400,25,3216700,22,3218600,110,3216600,59,3218700,102,3216500,25,3218800,313,3216400,145,3218900,100,3216300,135,3219000,113,3216200,125,3219100,115,3216100,325
3217800,35,3217000,110,3218200,25,3216900,10,3218300,25,3216800,10,3218400,25,3216700,22,3218600,110,3216600,59,3218700,102,3216500,25,3218800,313,3216400,145,3218900,100,3216300,135,3219000,113,3216200,125,3219100,115,3216100,325
3217800,35,3217000,120,3218200,25,3216900,10,3218300,25,3216800,10,3218400,25,3216700,22,3218600,110,3216600,59,3218700,102,3216500,25,3218800,313,3216400,145,3218900,100,3216300,135,3219000,113,3216200,125,3219100,115,3216100,325
3217800,35,3217000,120,3218200,25,3216900,10,3218300,25,3216800,10,3218400,25,3216700,22,3218600,110,3216600,59,3218700,102,3216500,50,3218800,313,3216400,145,3218900,100,3216300,135,3219000,113,3216200,125,3219100,115,3216100,325
3217800,35,3217000,120,3218200,25,3216900,10,3218300,25,3216800,10,3218400,25,3216700,22,3218600,110,3216600,59,3218700,102,3216500,50,3218800,313,3216400,145,3218900,100,3216300,135,3219000,113,3216200,125,3219100,115,3216100,325
3217800,35,3217000,120,3218200,25,3216900,10,3218300,25,3216800,10,3218600,110,3216700,22,3218700,102,3216600,59,3218800,313,3216500,50,3218900,100,3216400,145,3219000,113,3216300,135,3219100,115,3216200,125,3219300,103,3216100,325
3217800,35,3217000,120,3218200,25,3216900,10,3218300,25,3216800,10,3218600,110,3216700,22,3218700,102,3216600,59,3218800,313,3216500,50,3218900,100,3216400,175,3219000,113,3216300,135,3219100,115,3216200,125,3219300,103,3216100,325
