3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162400,44,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,188,3160800,513,3162800,156,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,570,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,125,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,122,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,158,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,670,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,188,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,513,3162900,721,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,513,3162900,746,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,490,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,258,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,590,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,248,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,590,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,223,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,590,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,203,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,590,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,178,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,590,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,124,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,674,3162500,252,3161100,590,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,124,3162000,125,3161500,205,3162100,192,3161400,180,3162200,118,3161300,203,3162300,158,3161200,574,3162500,252,3161100,590,3162600,129,3161000,272,3162700,213,3160900,270,3162800,156,3160800,413,3162900,746,3160700,268
3161800,220,3161600,124,3161900,25,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,118,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,249,3161600,124,3161900,25,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,118,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,274,3161600,124,3161900,25,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,118,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,274,3161600,124,3161900,102,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,118,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,124,3161900,102,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,118,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,102,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,118,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,102,3161500,205,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,102,3161500,105,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,590,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,102,3161500,105,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,102,3161500,80,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,102,3161500,55,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,202,3161500,55,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,202,3161500,55,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,202,3161500,55,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
3161800,294,3161600,114,3161900,202,3161500,55,3162000,125,3161400,180,3162100,192,3161300,203,3162200,122,3161200,574,3162300,158,3161100,490,3162500,252,3161000,272,3162600,129,3160900,270,3162700,213,3160800,413,3162800,156,3160700,268
