3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,35,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
3175800,71,3175300,132,3175900,125,3175200,170,3176000,225,3175100,135,3176100,135,3175000,135,3176200,126,3174900,135,3176300,235,3174800,35,3176400,229,3174700,35,3176500,214,3174600,60,3176600,144,3174500,135,3176700,28,3174400,141
