3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,164,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,187,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,282,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,307,3261000,35,3261500,97,3260900,35,3261600,25,3260800,25,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,307,3261000,35,3261500,97,3260900,35,3261600,25,3260800,15,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,307,3261000,10,3261500,97,3260900,35,3261600,25,3260800,15,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,332,3261000,10,3261500,97,3260900,35,3261600,25,3260800,15,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,369,3261000,10,3261500,97,3260900,35,3261600,25,3260800,15,3261700,287,3260700,270,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,369,3261000,10,3261500,97,3260900,35,3261600,25,3260800,15,3261700,287,3260700,170,3261800,161,3260600,60,3261900,225,3260500,70,3262000,133,3260400,135,3262100,125,3260300,125,3262200,158,3260200,130,3262300,142,3260100,100
3261400,369,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,369,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,5,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,5,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,5,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,130,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260000,247,3262300,142,3259800,314
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,569,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,290,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,569,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,287,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,387,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,129,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,387,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,127,3262200,158,3260100,100,3262300,142,3260000,247
3261400,469,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,387,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,30,3262200,158,3260100,100,3262300,142,3260000,247
3261400,569,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,387,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,30,3262200,158,3260100,100,3262300,142,3260000,247
3261400,669,3260900,35,3261500,97,3260800,15,3261600,25,3260700,170,3261700,387,3260600,60,3261800,161,3260500,70,3261900,225,3260400,135,3262000,133,3260300,125,3262100,125,3260200,30,3262200,158,3260100,100,3262300,142,3260000,247
3261300,100,3260900,35,3261400,669,3260800,15,3261500,97,3260700,170,3261600,25,3260600,60,3261700,387,3260500,70,3261800,161,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,100,3260900,35,3261400,632,3260800,15,3261500,97,3260700,170,3261600,25,3260600,60,3261700,387,3260500,70,3261800,161,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,100,3260900,35,3261400,642,3260800,15,3261500,97,3260700,170,3261600,25,3260600,60,3261700,387,3260500,70,3261800,161,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,100,3260900,35,3261400,642,3260800,15,3261500,97,3260700,170,3261600,25,3260600,60,3261700,387,3260500,70,3261800,64,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,200,3260900,35,3261400,642,3260800,15,3261500,97,3260700,170,3261600,25,3260600,60,3261700,387,3260500,70,3261800,64,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,200,3260900,10,3261400,642,3260800,15,3261500,97,3260700,170,3261600,25,3260600,60,3261700,387,3260500,70,3261800,64,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,225,3260900,10,3261400,642,3260800,15,3261500,97,3260700,170,3261600,25,3260600,60,3261700,387,3260500,70,3261800,64,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,225,3260900,10,3261400,642,3260800,15,3261500,97,3260700,170,3261600,15,3260600,60,3261700,387,3260500,70,3261800,64,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,225,3260900,10,3261400,642,3260800,15,3261500,197,3260700,170,3261600,15,3260600,60,3261700,387,3260500,70,3261800,64,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,225,3260900,10,3261400,652,3260800,15,3261500,197,3260700,170,3261600,15,3260600,60,3261700,387,3260500,70,3261800,64,3260400,135,3261900,225,3260300,125,3262000,133,3260200,30,3262100,125,3260100,100,3262200,158,3260000,247
3261300,225,3260800,15,3261400,652,3260700,170,3261500,197,3260600,60,3261600,15,3260500,70,3261700,387,3260400,135,3261800,64,3260300,125,3261900,225,3260200,30,3262000,133,3260100,100,3262100,125,3260000,247,3262200,158,3259800,314
3261300,225,3260800,15,3261400,652,3260700,170,3261500,197,3260600,60,3261600,15,3260500,70,3261700,387,3260400,135,3261800,64,3260300,125,3261900,225,3260200,30,3262000,133,3260100,100,3262100,125,3260000,247,3262200,158,3259800,314
3261300,225,3260800,15,3261400,652,3260700,170,3261500,197,3260600,60,3261600,15,3260500,70,3261700,387,3260400,135,3261800,64,3260300,125,3261900,225,3260200,30,3262000,133,3260100,100,3262100,125,3260000,247,3262200,158,3259800,314
3261300,225,3260700,170,3261400,652,3260600,60,3261500,197,3260500,70,3261600,15,3260400,135,3261700,387,3260300,125,3261800,64,3260200,30,3261900,225,3260100,100,3262000,133,3260000,247,3262100,125,3259800,314,3262200,158,3259700,136
3261200,40,3260700,170,3261300,225,3260600,60,3261400,652,3260500,70,3261500,197,3260400,135,3261600,15,3260300,125,3261700,387,3260200,30,3261800,64,3260100,100,3261900,225,3260000,247,3262000,133,3259800,314,3262100,125,3259700,136
3261200,40,3260700,145,3261300,225,3260600,60,3261400,652,3260500,70,3261500,197,3260400,135,3261600,15,3260300,125,3261700,387,3260200,30,3261800,64,3260100,100,3261900,225,3260000,247,3262000,133,3259800,314,3262100,125,3259700,136
3261200,40,3260700,145,3261300,225,3260600,60,3261400,652,3260500,70,3261500,197,3260400,35,3261600,15,3260300,125,3261700,387,3260200,30,3261800,64,3260100,100,3261900,225,3260000,247,3262000,133,3259800,314,3262100,125,3259700,136
