3233200,35,3232600,22,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,35,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,42,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,35,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,135,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,136,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,136,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,136,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,54,3233300,136,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,136,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
3233200,35,3232600,32,3233300,136,3232500,120,3233400,325,3232400,220,3233500,110,3232200,145,3233600,125,3232100,135,3233700,156,3232000,55,3233800,125,3231900,25,3233900,325,3231800,125,3234000,200,3231700,25,3234100,125,3231600,25
