3352300,102,3351700,56,3352400,100,3351600,110,3352500,100,3351500,10,3352600,100,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352500,200,3351500,10,3352600,100,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,102,3351700,56,3352400,100,3351600,110,3352500,200,3351500,10,3352600,100,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,102,3351700,56,3352500,200,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,135,3353000,25,3351100,235,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,46,3352500,200,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,135,3353000,25,3351100,235,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,46,3352500,200,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,135,3353000,25,3351100,235,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,102,3351700,46,3352500,200,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,135,3353000,25,3351100,235,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,202,3351700,46,3352500,200,3351600,110,3352600,100,3351500,10,3352700,25,3351400,20,3352800,65,3351300,145,3352900,25,3351200,135,3353000,25,3351100,235,3353100,64,3351000,135,3353200,25,3350900,155,3353300,65,3350800,230
3352300,202,3351700,46,3352400,10,3351600,110,3352500,200,3351500,10,3352600,100,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,46,3352400,10,3351600,110,3352500,200,3351500,10,3352600,110,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,35,3352400,10,3351600,110,3352500,200,3351500,10,3352600,110,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,110,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,125,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,155,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,135,3353100,64,3350900,125,3353200,25,3350800,230
3352300,202,3351700,35,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,165,3353100,64,3350900,125,3353200,25,3350800,230
3352300,202,3351700,10,3352400,110,3351600,110,3352500,200,3351500,10,3352600,210,3351400,20,3352700,25,3351300,145,3352800,65,3351200,135,3352900,25,3351100,235,3353000,25,3351000,165,3353100,64,3350900,125,3353200,25,3350800,230
