3403000,320,3402100,100,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,35,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,110,3403100,10,3402000,34,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,111,3403100,10,3402000,34,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,111,3403100,10,3402000,34,3403200,20,3401900,70,3403300,20,3401800,100,3403400,25,3401700,10,3403500,225,3401600,180,3403600,135,3401400,110,3403700,125,3401300,100,3403800,139,3400700,20,3403900,225,3400500,10
3403000,320,3402100,111,3403200,20,3402000,34,3403300,20,3401900,70,3403400,25,3401800,100,3403500,225,3401700,10,3403600,135,3401600,180,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400700,20,3404000,132,3400500,10
3403000,320,3402100,101,3403200,20,3402000,34,3403300,20,3401900,70,3403400,25,3401800,100,3403500,225,3401700,10,3403600,135,3401600,180,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400700,20,3404000,132,3400500,10
3403000,320,3402100,1,3403200,20,3402000,34,3403300,20,3401900,70,3403400,25,3401800,100,3403500,225,3401700,10,3403600,135,3401600,180,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400700,20,3404000,132,3400500,10
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,34,3403400,25,3401900,70,3403500,225,3401800,100,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400700,20
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,34,3403400,25,3401900,70,3403500,225,3401800,100,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,34,3403400,25,3401900,70,3403500,225,3401800,100,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,34,3403400,25,3401900,95,3403500,225,3401800,100,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,100,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,320,3402200,100,3403200,20,3402100,1,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402200,100,3403200,20,3402100,1,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,180,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402200,100,3403200,20,3402100,1,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,170,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402200,100,3403200,20,3402100,11,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,170,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402200,100,3403200,20,3402100,10,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,170,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402200,100,3403200,20,3402100,10,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,170,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402200,100,3403200,20,3402100,10,3403300,20,3402000,134,3403400,25,3401900,95,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,170,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402200,100,3403200,20,3402100,10,3403300,20,3402000,134,3403400,25,3401900,60,3403500,225,3401800,200,3403600,135,3401700,10,3403700,125,3401600,170,3403800,139,3401400,110,3403900,225,3401300,100,3404000,132,3400500,10
3403000,220,3402100,10,3403200,20,3402000,134,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
3403000,220,3402100,20,3403200,20,3402000,134,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
3403000,220,3402100,20,3403200,20,3402000,34,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
3403000,220,3402100,120,3403200,20,3402000,34,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
3403000,220,3402100,130,3403200,20,3402000,34,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
3403000,220,3402100,120,3403200,20,3402000,34,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
3403000,220,3402100,130,3403200,20,3402000,34,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
3403000,220,3402100,120,3403200,20,3402000,34,3403300,20,3401900,60,3403400,25,3401800,200,3403500,225,3401700,10,3403600,135,3401600,170,3403700,125,3401400,110,3403800,139,3401300,100,3403900,225,3400500,10,3404000,132,3400400,14
