3356600,106,3356300,1,3356700,70,3356200,115,3356800,170,3356100,25,3356900,135,3356000,136,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,158,3357300,70,3355600,25,3357400,153,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,115,3356800,170,3356100,25,3356900,235,3356000,136,3357000,170,3355900,125,3357100,170,3355800,135,3357200,70,3355700,158,3357300,70,3355600,25,3357400,153,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,115,3356800,170,3356100,25,3356900,235,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,153,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,125,3356800,170,3356100,25,3356900,235,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,153,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,125,3356800,270,3356100,25,3356900,235,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,153,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,125,3356800,270,3356100,25,3356900,235,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,167,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,150,3356800,270,3356100,25,3356900,235,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,167,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,150,3356800,270,3356100,25,3356900,229,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,167,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,150,3356800,270,3356100,25,3356900,229,3356000,136,3357000,170,3355900,125,3357100,170,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,167,3355500,4,3357500,135,3355300,4
3356600,106,3356300,1,3356700,70,3356200,150,3356800,270,3356100,25,3356900,229,3356000,136,3357000,170,3355900,125,3357100,100,3355800,235,3357200,70,3355700,158,3357300,70,3355600,25,3357400,167,3355500,4,3357500,135,3355300,4
3356500,59,3356300,1,3356600,106,3356200,150,3356700,70,3356100,25,3356800,270,3356000,136,3356900,229,3355900,125,3357000,170,3355800,235,3357100,100,3355700,158,3357200,70,3355600,25,3357300,70,3355500,4,3357400,167,3355300,4
3356500,59,3356300,1,3356600,106,3356200,150,3356700,70,3356100,25,3356800,270,3356000,136,3356900,254,3355900,125,3357000,170,3355800,235,3357100,100,3355700,158,3357200,70,3355600,25,3357300,70,3355500,4,3357400,167,3355300,4
3356500,59,3356300,1,3356600,131,3356200,150,3356700,70,3356100,25,3356800,270,3356000,136,3356900,254,3355900,125,3357000,170,3355800,235,3357100,100,3355700,158,3357200,70,3355600,25,3357300,70,3355500,4,3357400,167,3355300,4
3356500,59,3356300,1,3356600,91,3356200,150,3356700,70,3356100,25,3356800,270,3356000,136,3356900,254,3355900,125,3357000,170,3355800,235,3357100,100,3355700,158,3357200,70,3355600,25,3357300,70,3355500,4,3357400,167,3355300,4
3356500,59,3356300,1,3356600,91,3356200,150,3356700,70,3356000,136,3356800,270,3355900,125,3356900,254,3355800,235,3357000,170,3355700,158,3357100,100,3355600,25,3357200,70,3355500,4,3357300,70,3355300,4,3357400,167,3355200,115
3356500,59,3356300,1,3356600,91,3356200,125,3356700,70,3356000,136,3356800,270,3355900,125,3356900,254,3355800,235,3357000,170,3355700,158,3357100,100,3355600,25,3357200,70,3355500,4,3357300,70,3355300,4,3357400,167,3355200,115
3356500,59,3356300,1,3356600,91,3356200,125,3356700,70,3356000,136,3356800,270,3355900,125,3356900,254,3355800,235,3357000,170,3355700,158,3357100,100,3355600,25,3357200,70,3355500,4,3357300,70,3355300,4,3357400,167,3355200,115
3356500,59,3356300,1,3356600,91,3356200,125,3356700,70,3356000,136,3356800,270,3355900,125,3356900,254,3355800,135,3357000,170,3355700,158,3357100,100,3355600,25,3357200,70,3355500,4,3357300,70,3355300,4,3357400,167,3355200,115
3356500,59,3356200,125,3356600,91,3356000,136,3356700,70,3355900,125,3356800,270,3355800,135,3356900,254,3355700,158,3357000,170,3355600,25,3357100,100,3355500,4,3357200,70,3355300,4,3357300,70,3355200,115,3357400,167,3355100,3
3356500,59,3356200,125,3356600,91,3356000,136,3356700,70,3355900,125,3356800,270,3355800,135,3356900,254,3355700,158,3357000,170,3355600,25,3357100,100,3355500,4,3357200,70,3355300,4,3357300,70,3355200,115,3357400,167,3355100,3
3356500,59,3356200,125,3356600,91,3356000,136,3356700,70,3355900,125,3356800,270,3355800,135,3356900,254,3355700,158,3357000,170,3355600,25,3357100,100,3355500,4,3357200,70,3355300,4,3357300,70,3355200,115,3357400,167,3355100,3
3356500,59,3356200,125,3356600,91,3356000,136,3356700,70,3355900,125,3356800,270,3355800,135,3356900,254,3355700,158,3357000,170,3355600,25,3357100,100,3355500,4,3357200,70,3355300,4,3357300,70,3355200,115,3357400,167,3355100,3
