3169100,55,3168800,424,3169200,10,3168700,415,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,360,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,424,3169200,10,3168700,415,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,265,3168200,153,3169800,284,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,424,3169200,10,3168700,415,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,265,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,424,3169200,10,3168700,415,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,424,3169200,10,3168700,349,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,424,3169200,10,3168700,349,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,402,3169200,10,3168700,349,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,402,3169200,10,3168700,349,3169300,50,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,402,3169200,10,3168700,349,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,352,3169200,10,3168700,349,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,352,3169200,10,3168700,324,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,352,3169200,35,3168700,324,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,352,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,332,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,307,3169200,35,3168700,314,3169300,60,3168600,205,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,307,3169200,35,3168700,314,3169300,60,3168600,505,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,307,3169200,35,3168700,339,3169300,60,3168600,505,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,307,3169200,35,3168700,339,3169300,60,3168600,505,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
3169100,55,3168800,307,3169200,35,3168700,339,3169300,60,3168600,505,3169400,180,3168500,110,3169500,170,3168400,260,3169600,460,3168300,166,3169700,465,3168200,153,3169800,84,3168100,189,3169900,213,3168000,163,3170000,179,3167900,179
