3382300,235,3381600,45,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,35,3382700,10,3381200,265,3382800,200,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,35,3382700,10,3381200,265,3382800,200,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,135,3382700,10,3381200,265,3382800,200,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,135,3382700,10,3381200,265,3382800,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,135,3382700,10,3381200,265,3383000,5,3381100,235,3383200,4,3381000,240,3383300,14,3380900,270,3383400,13,3380800,375,3383600,113,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,135,3382700,10,3381200,265,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,135,3382700,10,3381200,265,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,265,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,146,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,235,3381600,50,3382400,201,3381500,246,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,225,3381600,50,3382400,201,3381500,246,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,225,3381600,50,3382400,156,3381500,246,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,225,3381600,50,3382400,156,3381500,246,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,225,3381600,50,3382400,256,3381500,246,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,225,3381600,50,3382400,257,3381500,246,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
3382300,225,3381600,50,3382400,257,3381500,246,3382500,111,3381400,145,3382600,100,3381300,235,3382700,10,3381200,165,3382900,100,3381100,235,3383000,5,3381000,240,3383200,4,3380900,270,3383300,14,3380800,375,3383400,13,3380700,125
