3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,125,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298700,25,3298000,110,3298800,210,3297900,20,3298900,200,3297800,110,3299000,110,3297700,25,3299100,133,3297600,12,3299200,129,3297500,104,3299300,100,3297400,120,3299400,150,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,210,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,110,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
3298500,9,3298200,20,3298600,115,3298100,10,3298800,110,3298000,110,3298900,200,3297900,20,3299000,110,3297800,110,3299100,133,3297700,25,3299200,129,3297600,12,3299300,100,3297500,104,3299400,150,3297400,120,3299500,124,3297300,23
