3250400,40,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,85,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,40,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,85,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,40,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,85,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,40,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,85,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,50,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,85,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,50,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,85,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,50,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,85,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,50,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,128
3250400,50,3250200,365,3250500,135,3250100,45,3250600,178,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,50,3250200,365,3250500,135,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,85,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,50,3250200,365,3250500,135,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,135,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,45,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,48,3249500,124,3251200,75,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,145,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,48,3249500,124,3251200,90,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,170,3250100,45,3250600,153,3250000,75,3250700,50,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,48,3249500,124,3251200,90,3249400,3,3251300,155,3249300,153
3250400,90,3250200,365,3250500,170,3250100,45,3250600,153,3250000,75,3250700,40,3249900,129,3250800,145,3249800,49,3250900,75,3249700,38,3251000,115,3249600,39,3251100,48,3249500,124,3251200,90,3249400,3,3251300,155,3249300,153
