3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
