3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281100,40,3278700,153,3281200,77,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
3280200,57,3279500,40,3280300,60,3279400,50,3280400,20,3279300,40,3280500,20,3279200,80,3280600,156,3279100,143,3280700,20,3279000,286,3280800,153,3278900,203,3280900,50,3278800,140,3281000,100,3278700,153,3281100,40,3278600,114
