3129500,15,3129100,113,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,91,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,113,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,213,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,313,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,313,3129700,35,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,313,3129700,10,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,291,3129700,10,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,313,3129700,10,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,291,3129700,10,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,291,3129700,10,3129000,35,3129800,345,3128900,135,3129900,295,3128800,45,3130000,235,3128700,360,3130100,135,3128600,160,3130200,235,3128500,60,3130300,135,3128400,247,3130400,179,3128300,128,3130500,128,3128200,35
3129500,15,3129100,291,3129600,25,3129000,35,3129700,10,3128900,135,3129800,345,3128800,45,3129900,295,3128700,360,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35
3129500,15,3129100,266,3129600,25,3129000,35,3129700,10,3128900,135,3129800,345,3128800,45,3129900,295,3128700,360,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35
3129500,15,3129100,200,3129600,25,3129000,35,3129700,10,3128900,135,3129800,345,3128800,45,3129900,295,3128700,360,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35
3129500,15,3129100,200,3129600,25,3129000,35,3129700,10,3128900,135,3129800,345,3128800,45,3129900,295,3128700,360,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35
3129500,15,3129100,200,3129600,25,3129000,35,3129700,10,3128900,135,3129800,345,3128800,45,3129900,295,3128700,360,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35
3129500,15,3129100,200,3129600,25,3129000,35,3129700,10,3128900,135,3129800,345,3128800,45,3129900,295,3128700,360,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35
3129500,15,3129100,200,3129600,25,3129000,35,3129700,10,3128900,135,3129800,345,3128800,45,3129900,295,3128700,360,3130000,235,3128600,160,3130100,135,3128500,60,3130200,235,3128400,247,3130300,135,3128300,128,3130400,179,3128200,35
