3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336500,166,3336000,80,3336600,168,3335900,45,3336700,245,3335800,199,3336800,345,3335700,188,3336900,310,3335600,291,3337000,436,3335500,273,3337100,247,3335400,283,3337200,204,3335300,345,3337300,224,3335200,303,3337400,303,3335100,210
3336400,20,3336000,80,3336500,166,3335900,45,3336600,168,3335800,199,3336700,245,3335700,188,3336800,345,3335600,291,3336900,310,3335500,273,3337000,436,3335400,283,3337100,247,3335300,345,3337200,204,3335200,303,3337300,224,3335100,210
3336400,20,3336000,80,3336500,66,3335900,45,3336600,168,3335800,199,3336700,245,3335700,188,3336800,345,3335600,291,3336900,310,3335500,273,3337000,436,3335400,283,3337100,247,3335300,345,3337200,204,3335200,303,3337300,224,3335100,210
