3363300,122,3362500,100,3363700,25,3361900,25,3364000,100,3361800,45,3364100,300,3361700,25,3364600,300,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20,3365400,4,3360900,100
3363300,122,3362500,100,3363700,25,3361900,25,3364000,100,3361800,45,3364100,300,3361700,25,3364600,300,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20,3365400,4,3360900,100
3363300,122,3362500,100,3363700,25,3361900,25,3364000,100,3361800,45,3364100,300,3361700,25,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20,3365400,4,3360900,100
3363300,122,3362500,100,3363500,100,3361900,25,3363700,25,3361800,45,3364000,100,3361700,25,3364100,300,3361600,58,3364600,275,3361500,225,3364700,100,3361400,25,3364800,108,3361300,100,3365000,100,3361100,20,3365200,200,3360900,100
3363300,122,3361900,25,3363500,100,3361800,45,3363700,25,3361700,25,3364000,100,3361600,58,3364100,300,3361500,225,3364600,275,3361400,25,3364700,100,3361300,100,3364800,108,3361100,20,3365000,100,3360900,100,3365200,200,3360800,22
3363300,122,3361900,25,3363500,100,3361800,45,3363700,25,3361700,25,3364000,100,3361600,58,3364100,300,3361500,225,3364600,275,3361400,25,3364700,100,3361300,100,3364800,108,3361100,20,3365000,100,3360900,100,3365200,200,3360800,22
3363300,122,3361900,25,3363500,100,3361800,45,3363700,25,3361600,58,3364000,100,3361500,225,3364100,300,3361400,25,3364600,275,3361300,100,3364700,100,3361100,20,3364800,108,3360900,100,3365000,100,3360800,22,3365200,200,3360500,100
3363300,122,3362300,20,3363500,100,3361900,25,3363700,25,3361800,45,3364000,100,3361600,58,3364100,300,3361500,225,3364600,275,3361400,25,3364700,100,3361300,100,3364800,108,3361100,20,3365000,100,3360900,100,3365200,200,3360800,22
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3361900,25,3364000,100,3361800,45,3364100,300,3361600,58,3364600,275,3361500,225,3364700,100,3361400,25,3364800,108,3361300,100,3365000,100,3361100,20,3365200,200,3360900,100
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364000,100,3361900,25,3364100,300,3361800,45,3364600,275,3361600,58,3364700,100,3361500,225,3364800,108,3361400,25,3365000,100,3361300,100,3365200,200,3361100,20
3363300,122,3362500,45,3363500,100,3362300,20,3363700,25,3362000,25,3364100,300,3361900,25,3364600,275,3361800,45,3364700,100,3361600,58,3364800,108,3361500,225,3365000,100,3361400,25,3365200,200,3361300,100,3365400,4,3361100,20
3363300,122,3362500,45,3363500,100,3362400,100,3363700,25,3362300,20,3364100,300,3362000,25,3364600,275,3361900,25,3364700,100,3361800,45,3364800,108,3361600,58,3365000,100,3361500,225,3365200,200,3361400,25,3365400,4,3361300,100
3363300,122,3362500,45,3363500,100,3362400,100,3363700,25,3362300,20,3364100,300,3362000,25,3364600,275,3361900,25,3364700,100,3361800,45,3364800,108,3361600,58,3365000,100,3361500,225,3365200,200,3361400,25,3365400,4,3361300,100
3363300,122,3362500,45,3363500,100,3362400,100,3364100,300,3362300,20,3364600,275,3362000,25,3364700,100,3361900,25,3364800,108,3361800,45,3365000,100,3361600,58,3365200,200,3361500,225,3365400,4,3361400,25,3365900,103,3361300,100
3363300,122,3362500,75,3363500,100,3362400,100,3364100,300,3362300,20,3364600,275,3362000,25,3364700,100,3361900,25,3364800,108,3361800,45,3365000,100,3361600,58,3365200,200,3361500,225,3365400,4,3361400,25,3365900,103,3361300,100
3363300,122,3362500,100,3363500,100,3362400,100,3364100,300,3362300,20,3364600,275,3362000,25,3364700,100,3361900,25,3364800,108,3361800,45,3365000,100,3361600,58,3365200,200,3361500,225,3365400,4,3361400,25,3365900,103,3361300,100
3363300,122,3362500,100,3363500,100,3362400,100,3364100,300,3362300,20,3364400,25,3362000,25,3364600,275,3361900,25,3364700,100,3361800,45,3364800,108,3361600,58,3365000,100,3361500,225,3365200,200,3361400,25,3365400,4,3361300,100
3363300,122,3362500,100,3363500,100,3362400,100,3364100,300,3362300,20,3364400,25,3362000,25,3364600,275,3361900,25,3364700,100,3361800,45,3364800,108,3361600,58,3365000,125,3361500,225,3365200,200,3361400,25,3365400,4,3361300,100
