3203900,83,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,121,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,121,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,121,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,121,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,121,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,190,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,121,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,190,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,387,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,146,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,190,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,387,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,181,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,190,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,387,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,181,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,35,3203100,190,3204300,70,3203000,70,3204400,238,3202900,25,3204500,235,3202800,220,3204600,387,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
3203900,181,3203400,60,3204000,335,3203300,60,3204100,176,3203200,160,3204200,65,3203100,190,3204300,70,3203000,70,3204400,238,3202900,25,3204500,235,3202800,220,3204600,387,3202700,38,3204700,238,3202600,135,3204800,142,3202500,119
