3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
3328900,25,3328700,25,3329000,125,3328600,70,3329100,145,3328500,70,3329200,125,3328400,35,3329300,135,3328300,200,3329400,145,3328200,59,3329500,245,3328100,335,3329600,129,3328000,248,3329700,127,3327900,149,3329800,110,3327800,163
