3360500,185,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,238,3359300,324
3360500,185,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,238,3359300,324
3360500,185,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,238,3359300,324
3360500,185,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,238,3359300,324
3360500,185,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,238,3359300,324
3360500,185,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,238,3359300,324
3360500,185,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,338,3359300,324
3360500,185,3360200,25,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,338,3359300,324
3360500,185,3360200,25,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,338,3359300,324
3360500,185,3360200,25,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,338,3359300,324
3360500,185,3360200,25,3360600,631,3360100,60,3360700,35,3360000,170,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,260,3361300,181,3359400,329,3361400,338,3359300,324
3360500,185,3360400,40,3360600,631,3360200,25,3360700,35,3360100,60,3360800,278,3360000,170,3360900,284,3359900,180,3361000,139,3359800,175,3361100,155,3359700,160,3361200,150,3359600,173,3361300,181,3359500,260,3361400,338,3359400,329
3360500,185,3360400,40,3360600,631,3360200,25,3360700,35,3360100,60,3360800,278,3360000,170,3360900,284,3359900,180,3361000,139,3359800,175,3361100,155,3359700,160,3361200,150,3359600,173,3361300,181,3359500,260,3361400,338,3359400,329
3360500,185,3360400,40,3360600,631,3360300,10,3360700,35,3360200,25,3360800,278,3360100,60,3360900,284,3360000,170,3361000,139,3359900,180,3361100,155,3359800,175,3361200,150,3359700,160,3361300,181,3359600,173,3361400,338,3359500,260
3360500,185,3360400,40,3360600,631,3360300,10,3360700,35,3360200,25,3360800,278,3360100,60,3360900,284,3360000,170,3361000,139,3359900,180,3361100,155,3359800,175,3361200,150,3359700,160,3361300,181,3359600,173,3361400,338,3359500,260
3360500,185,3360300,10,3360600,631,3360200,25,3360700,35,3360100,60,3360800,278,3360000,170,3360900,284,3359900,180,3361000,139,3359800,175,3361100,155,3359700,160,3361200,150,3359600,173,3361300,181,3359500,260,3361400,338,3359400,329
3360500,185,3360300,10,3360600,631,3360200,25,3360700,35,3360100,60,3360800,278,3360000,170,3360900,284,3359900,180,3361000,139,3359800,175,3361100,155,3359700,160,3361200,150,3359600,173,3361300,181,3359500,270,3361400,338,3359400,329
3360500,185,3360300,10,3360600,631,3360200,25,3360700,35,3360100,60,3360800,278,3360000,170,3360900,284,3359900,180,3361000,139,3359800,175,3361100,155,3359700,160,3361200,150,3359600,173,3361300,181,3359500,270,3361400,338,3359400,329
3360500,185,3360300,10,3360600,631,3360200,25,3360700,35,3360100,60,3360800,278,3360000,170,3360900,284,3359900,180,3361000,139,3359800,175,3361100,155,3359700,160,3361200,150,3359600,173,3361300,181,3359500,270,3361400,338,3359400,329
3360500,185,3360300,10,3360600,631,3360200,25,3360700,35,3360100,60,3360800,278,3360000,170,3360900,284,3359900,180,3361000,139,3359800,175,3361100,155,3359700,160,3361200,150,3359600,173,3361300,181,3359500,270,3361400,338,3359400,329
