3130100,19,3129900,57,3130200,25,3129800,145,3130300,150,3129700,135,3130400,120,3129600,125,3130500,50,3129500,160,3130600,103,3129400,200,3130700,60,3129300,70,3130800,159,3129200,70,3130900,57,3129100,73,3131000,14,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,120,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
3130100,19,3129900,57,3130300,150,3129800,145,3130400,220,3129700,135,3130500,50,3129600,125,3130600,103,3129500,160,3130700,60,3129400,200,3130800,159,3129300,70,3130900,57,3129200,70,3131000,14,3129100,73,3131100,54,3129000,163
