3295700,25,3295500,35,3295800,70,3295400,46,3295900,45,3295300,245,3296000,260,3295200,274,3296100,295,3295100,135,3296200,180,3295000,150,3296300,232,3294900,129,3296400,488,3294800,238,3296500,187,3294700,148,3296600,201,3294600,104
3295700,25,3295500,35,3295800,70,3295400,46,3295900,45,3295300,245,3296000,160,3295200,274,3296100,295,3295100,135,3296200,180,3295000,150,3296300,232,3294900,129,3296400,488,3294800,238,3296500,187,3294700,148,3296600,201,3294600,104
3295700,25,3295500,35,3295800,70,3295400,46,3295900,45,3295300,245,3296000,60,3295200,274,3296100,295,3295100,135,3296200,180,3295000,150,3296300,232,3294900,129,3296400,488,3294800,238,3296500,187,3294700,148,3296600,201,3294600,104
3295700,25,3295500,35,3295800,70,3295400,46,3296000,60,3295300,245,3296100,295,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,238,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,170,3295400,46,3296000,60,3295300,245,3296100,295,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,238,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,170,3295400,46,3296000,60,3295300,245,3296100,295,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,170,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,145,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,135,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,160,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,57,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,57,3295800,199,3295400,46,3296000,60,3295300,245,3296100,495,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,199,3295400,46,3296000,60,3295300,245,3296100,495,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,199,3295400,46,3296000,60,3295300,245,3296100,495,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,35,3295800,199,3295400,46,3296000,60,3295300,245,3296100,495,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,45,3295800,199,3295400,46,3296000,60,3295300,245,3296100,495,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,45,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,45,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,45,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,45,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,45,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
3295700,25,3295500,45,3295800,199,3295400,46,3296000,60,3295300,245,3296100,395,3295200,274,3296200,180,3295100,135,3296300,232,3295000,150,3296400,488,3294900,129,3296500,187,3294800,138,3296600,201,3294700,148,3296700,278,3294600,104
