3319400,101,3318200,50,3319600,120,3318100,177,3319700,10,3318000,110,3319800,113,3317900,241,3319900,10,3317800,183,3320000,166,3317700,138,3320100,10,3317600,125,3320200,13,3317500,25,3320300,566,3317400,125,3320400,24,3317300,225
3319400,101,3318300,10,3319600,120,3318200,50,3319700,10,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,101,3318300,10,3319600,120,3318200,50,3319700,10,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,101,3318300,10,3319600,120,3318200,50,3319700,10,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,101,3318300,110,3319600,120,3318200,50,3319700,10,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,101,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,101,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,101,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319300,10,3318300,110,3319400,191,3318200,50,3319600,120,3318100,177,3319700,14,3318000,110,3319800,113,3317900,241,3319900,10,3317800,183,3320000,166,3317700,138,3320100,10,3317600,125,3320200,13,3317500,25,3320300,566,3317400,125
3319400,191,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,241,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,110,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,277,3319800,113,3318000,110,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,138,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,277,3319800,113,3318000,110,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,38,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,110,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,38,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,177,3319800,113,3318000,10,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,38,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,277,3319800,113,3318000,10,3319900,10,3317900,244,3320000,166,3317800,183,3320100,10,3317700,38,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,210,3319600,120,3318200,50,3319700,14,3318100,277,3319800,113,3318000,10,3319900,10,3317900,234,3320000,166,3317800,183,3320100,10,3317700,38,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318300,310,3319600,120,3318200,50,3319700,14,3318100,277,3319800,113,3318000,10,3319900,10,3317900,234,3320000,166,3317800,183,3320100,10,3317700,38,3320200,13,3317600,125,3320300,566,3317500,25,3320400,24,3317400,125
3319400,191,3318400,4,3319600,120,3318300,310,3319700,14,3318200,50,3319800,113,3318100,277,3319900,10,3318000,10,3320000,166,3317900,234,3320100,10,3317800,183,3320200,13,3317700,38,3320300,566,3317600,125,3320400,24,3317500,25
3319400,191,3318500,10,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,50,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,183,3320300,566,3317700,38,3320400,24,3317600,125
3319400,191,3318500,10,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,183,3320300,566,3317700,38,3320400,24,3317600,125
3319400,191,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,183,3320300,566,3317700,38,3320400,24,3317600,125
3319400,191,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,101,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,91,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,101,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,101,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,101,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,101,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,101,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
3319400,101,3318500,20,3319600,120,3318400,4,3319700,14,3318300,310,3319800,113,3318200,75,3319900,10,3318100,277,3320000,166,3318000,10,3320100,10,3317900,234,3320200,13,3317800,158,3320300,566,3317700,38,3320400,24,3317600,125
