3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,312,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,312,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,178,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,160,3283800,321,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,321,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
3283700,1,3283600,232,3283800,331,3283500,160,3283900,253,3283400,155,3284000,309,3283300,209,3284100,326,3283200,269,3284200,373,3283100,343,3284300,346,3283000,211,3284400,380,3282900,300,3284500,310,3282800,440,3284600,110,3282700,210
